1 2 2419
1 3 2240
1 4 4492
1 5 16271
1 6 11653
1 7 8627
1 8 2364
1 9 11167
1 10 71
1 11 38839
1 12 8857
1 13 14176
1 14 14329
1 15 3647
1 16 157
1 17 23454
1 18 2408
1 19 873
1 20 14
1 21 618
1 22 12880
1 23 20939
1 24 7921
1 25 27634
1 26 32314
1 27 1927
1 28 30
1 29 3340
1 30 24718
1 31 36363
1 32 16572
1 34 2390
1 35 23393
1 36 22289
1 37 58
1 39 21
1 40 8991
1 41 7
1 42 22
1 43 28
1 44 19
1 45 36
1 46 2953
1 47 136
1 48 16
1 49 134
1 50 2
1 51 4
1 52 17411
1 55 5
1 57 73
1 58 173
1 59 3964
1 60 86
1 61 144
1 65 79
1 66 238
1 67 174
1 69 1
1 70 92
2 4 82
2 7 2729
2 8 23542
2 9 10025
2 10 25861
2 11 42
2 12 32
2 14 376
2 16 14112
2 17 5741
2 20 2
2 21 2
2 22 35
2 23 12693
2 25 6762
2 26 11
2 27 1
2 29 14
2 30 134
2 31 12343
2 32 25731
2 35 34
2 36 146
2 37 2227
2 40 1
2 43 5386
2 44 6318
2 45 3501
2 47 1390
2 48 262
2 51 2255
2 52 8
2 55 94
2 58 773
2 60 295
2 64 229
2 65 2
2 66 2594
2 67 82
2 69 1
2 70 209
3 4 25
3 5 78
3 6 1
3 8 9
3 10 6
3 11 465
3 12 1
3 13 946
3 15 101
3 16 8
3 20 4
3 21 6
3 23 897
3 24 530
3 25 206
3 26 349
3 27 153
3 28 10
3 29 444
3 30 1
3 31 922
3 32 8
3 35 1067
3 36 263
3 40 3
3 44 1
3 65 1
4 5 5
4 6 234
4 7 571
4 8 5064
4 9 180
4 10 277
4 11 685
4 12 1432
4 13 4213
4 14 15
4 15 43
4 16 668
4 17 531
4 19 7663
4 20 1
4 21 497
4 22 56
4 23 6878
4 24 30
4 25 18382
4 26 344
4 28 545
4 29 1960
4 30 1768
4 31 8714
4 32 3453
4 34 33
4 35 7780
4 36 655
4 40 3
4 41 11
4 50 22
4 63 9
4 64 5
4 68 14
5 6 678
5 7 1
5 8 5
5 9 4104
5 11 6429
5 13 1188
5 15 35
5 17 27
5 18 555
5 23 1325
5 24 2925
5 25 1856
5 26 8835
5 27 84
5 29 181
5 30 6309
5 31 1464
5 32 2981
5 35 2490
5 36 3678
5 37 5
5 40 6411
5 42 1
5 43 2
5 44 1
5 45 1
5 46 2168
5 47 4
5 52 15
5 57 2
