1 2 6
1 3 15078
1 4 15
1 5 922
1 7 23723
1 8 25
1 9 971
1 11 4581
1 12 8
1 13 2555
1 14 2
1 15 4536
1 17 11124
1 19 16077
1 20 23
1 23 9
1 24 10
1 25 2
1 29 836
1 30 1
1 31 12
1 32 4
1 33 12289
1 34 729
1 35 603
1 37 1764
1 38 21
1 40 10
1 41 48
1 43 6
1 44 31
1 45 18
1 46 35
1 47 2
1 48 30
1 50 25
1 51 6538
1 52 4
1 55 3537
1 57 46539
1 58 4
1 59 14822
1 61 110
1 67 10402
1 69 14101
1 70 629
1 71 1778
1 73 549
1 74 19
1 76 11
1 77 293
1 79 8213
1 81 10239
1 82 3
1 83 1365
1 85 7146
1 86 16
1 88 6470
1 90 26
1 95 18
1 96 1756
1 97 27
1 98 34
1 99 10
1 103 3
1 104 5
1 105 8
1 106 9
1 107 5
2 3 195
2 4 603
2 5 8
2 6 56
2 7 9
2 8 1112
2 10 30
2 12 346
2 13 34
2 14 359
2 15 1
2 16 123
2 18 142
2 19 306
2 20 677
2 23 228
2 24 110
2 25 30
2 26 63
2 27 5
2 28 1
2 30 82
2 31 2
2 32 5
2 33 28
2 34 341
2 38 194
2 40 435
2 42 61
2 43 4
2 44 352
2 45 19
2 46 169
2 48 320
2 50 204
2 51 164
2 52 103
2 53 131
2 54 8
2 55 163
2 56 209
2 57 849
2 58 2107
2 59 1
2 60 4
2 61 1961
2 62 9
2 63 2055
2 64 1157
2 65 3
2 66 8
2 67 41
2 68 2
2 69 31
2 70 232
2 71 1
2 72 4
2 73 1
2 74 231
2 76 82
2 78 3
2 81 686
2 82 1308
2 84 37
2 85 92
2 86 2636
2 88 53
2 89 12
2 90 3
2 92 6
2 95 208
2 96 1
2 97 281
2 98 21
2 99 17
2 100 16
2 103 5
2 104 4
2 105 8
2 106 148
2 107 77
3 4 460
3 5 394
3 6 239
3 7 32387
3 8 263
3 9 215
3 10 764
3 11 3
3 12 142
3 13 549
3 14 105
3 15 1510
3 17 633
3 18 45
3 19 22584
3 20 702
3 23 1538
3 24 202
3 25 4675
3 26 4230
3 29 183
3 30 7
3 31 43
3 32 28
3 33 595
3 34 100
3 37 558
3 38 16
3 40 36
3 43 2
3 44 156
3 45 11
3 46 82
3 47 73
3 48 155
3 50 113
3 51 1167
3 52 23
3 53 81
3 54 17
3 55 1094
3 57 2470
3 58 273
3 59 35
3 60 11
3 61 2818
3 63 548
3 64 15
3 65 2310
3 67 13
3 68 5
3 69 5764
3 70 1121
3 74 149
3 76 164
3 81 3893
3 82 66
3 83 730
3 85 1875
3 86 11
3 88 1802
3 90 14
3 95 100
3 96 364
3 97 55
3 98 30
3 99 53
3 105 2
3 106 29
3 107 80
4 5 145
4 6 118
4 7 5
4 8 2946
4 10 23
4 12 1274
4 13 14
4 14 641
4 15 9
4 16 83
4 18 284
4 19 267
4 20 1102
4 23 1853
4 24 1809
4 25 385
4 26 156
4 27 13
4 28 1
4 30 314
4 31 48
4 32 336
4 33 30
4 34 391
4 38 605
4 40 965
4 42 30
4 44 2000
4 46 1085
4 48 2057
4 50 1368
4 51 1095
4 52 272
4 53 486
4 54 112
4 55 759
4 56 34
4 57 51
4 58 161
4 59 2
4 60 9
4 61 18
4 63 21
4 64 217
4 65 1
4 67 68
4 68 17
4 69 41
4 70 129
4 72 15
4 73 5
4 74 2160
4 76 1273
4 78 7
4 80 1
4 81 5
4 82 410
4 84 54
4 85 419
4 86 132
4 87 4
4 88 253
4 89 10
4 90 40
4 92 10
4 95 969
4 97 1089
4 98 4
4 99 448
4 100 31
4 101 2
4 102 12
4 103 41
4 104 47
4 105 84
4 106 355
4 107 609
5 6 12
5 7 5535
5 8 143
5 9 6003
5 11 2648
5 12 6
5 13 702
5 14 31
5 15 6008
5 17 1701
5 18 1
5 19 9
5 20 8
5 21 6
5 23 1
5 24 139
5 25 201
5 26 22
5 27 198
5 28 1
5 29 1334
5 30 3
5 31 1
5 33 1
5 34 4
5 37 276
5 38 119
5 39 431
5 40 129
5 43 76
5 44 95
5 46 43
5 47 1462
5 48 111
5 50 92
5 51 6344
5 52 40
5 53 716
