1 2 433
1 3 12281
1 5 72
1 7 5319
1 9 136
1 11 17369
1 12 8
1 13 11313
1 14 500
1 15 10
1 16 10
1 17 18947
1 18 6921
1 19 1171
1 20 57
1 21 190
1 22 394
1 29 22265
1 30 873
1 31 101
1 33 838
1 34 4593
1 35 545
1 36 5297
1 37 541
1 38 7
1 39 1920
1 43 5253
1 44 939
1 45 2105
1 46 1880
1 47 1760
1 48 532
1 49 5157
1 50 701
1 51 6244
1 55 127
1 57 60617
1 58 6008
1 59 714
1 60 1
1 61 6270
1 64 133
1 65 10
1 66 1
1 67 3257
1 68 1993
1 69 15474
1 70 172
1 71 1081
1 72 2605
1 73 11244
1 74 1524
1 75 4000
1 76 605
1 77 6578
1 78 3556
1 79 740
1 80 129
1 81 4538
1 82 204
1 83 151
1 84 1
1 85 277
1 86 18
1 87 192
1 89 294
1 91 1599
1 97 414
1 99 2808
2 3 18
2 4 55
2 5 11
2 7 47
2 8 100
2 9 33
2 10 14
2 11 267
2 12 279
2 13 293
2 14 294
2 15 8
2 16 34
2 17 281
2 18 144
2 20 116
2 30 55
2 38 8
2 42 1
2 56 1
2 57 441
2 58 973
2 60 3
2 62 17
2 64 255
2 66 17
2 68 5
2 70 6
2 72 47
2 74 11
2 78 45
2 80 20
2 82 35
2 84 28
2 86 24
2 88 27
2 90 24
3 4 14
3 5 254
3 6 17
3 7 1570
3 8 5
3 9 314
3 11 951
3 12 28
3 13 636
3 14 39
3 15 128
3 16 14
3 17 251
3 18 45
3 19 375
3 21 2
3 23 597
3 24 29
3 25 336
3 26 21
3 27 201
3 28 22
3 29 3033
3 30 9
3 31 169
3 32 27
3 33 293
3 34 1
3 37 11
3 38 8
3 39 118
3 43 2
3 44 2
3 45 2
3 47 153
3 49 2
3 51 36
3 55 877
3 57 2075
3 58 23
3 59 3
3 61 10
3 63 8
3 64 3
3 65 19
3 67 2
3 71 548
3 72 303
3 73 1763
3 74 1
3 75 89
3 77 1385
3 78 1104
3 79 12
3 80 1
3 81 109
3 82 17
3 83 1664
3 85 884
3 86 13
3 87 2555
3 89 3335
3 91 143
3 92 1
3 97 59
3 99 203
4 5 10
4 6 36
4 8 253
4 9 3
4 10 108
4 13 3
4 14 1
4 15 2
4 16 23
4 17 33
4 20 611
4 23 41
4 24 271
4 25 48
4 26 2
4 27 9
4 29 46
4 30 13
4 32 12
4 34 11
4 37 26
4 39 39
4 42 1
4 47 1
4 50 5
4 52 3
4 55 41
4 58 8
4 60 39
4 66 11
4 68 17
4 70 21
4 72 43
4 73 4
4 74 8
4 76 5
4 79 11
4 80 3
4 81 4
4 82 61
4 84 4
4 85 4
4 86 63
4 88 2
4 90 14
4 91 40
4 92 23
4 99 40
5 6 4
5 7 3745
5 8 3
5 9 5718
5 11 14
5 12 13
5 13 36
5 14 19
5 15 7885
5 16 6
5 17 36
5 18 11
5 21 812
5 23 53
5 24 10
5 25 37
5 26 1
5 27 5728
5 28 5
5 29 2049
5 30 15
5 31 7
5 32 4
5 33 39
5 35 22
5 37 13
5 38 18
5 39 43
5 41 29
5 43 188
5 44 381
5 45 1732
5 46 1661
5 47 357
5 48 66
5 49 264
5 50 1008
5 51 1054
5 52 25
5 53 1
5 55 1357
5 57 163
5 58 11
5 59 49
5 60 37
5 61 223
5 63 79
5 65 456
5 66 1
5 67 184
5 68 375
5 69 13
5 71 41
5 72 4
5 73 226
5 74 11
5 76 4
5 78 2
5 79 38
5 80 4
5 81 78
5 82 69
5 83 378
5 85 211
5 86 84
5 89 7
5 91 1452
5 97 14
5 99 171
6 32 3
6 34 2
6 7 6
6 72 2
6 74 2
6 16 14
