1 128 7160
1 130 5
1 5 15
1 7 3
1 140 3
1 14 6
1 16 6072
1 147 5930
1 149 737
1 26 101
1 155 2796
1 156 11910
1 164 10
1 135 19
1 172 48
1 173 5558
1 175 1389
1 179 20
1 181 1
1 185 340
1 188 1531
1 191 2570
1 67 3
1 68 2145
1 75 361
1 78 7165
1 83 18
1 95 4888
1 98 4
1 100 408
1 103 127
1 105 3
1 106 1056
1 107 5
1 116 8
1 122 2
1 125 3
2 4 122
2 7 3
2 140 2
2 14 3
2 15 1
2 16 9668
2 145 4
2 147 19903
2 21 130
2 150 1
2 153 2196
2 26 784
2 156 1160
2 157 1
2 159 3351
2 33 2165
2 35 1
2 37 1515
2 168 2325
2 171 226
2 44 825
2 45 29
2 174 1
2 175 14637
2 176 1
2 181 1
2 54 730
2 184 2546
2 185 11346
2 61 4485
2 190 13
2 193 2276
2 66 4
2 67 4
2 68 10
2 74 6151
2 78 47
2 80 3572
2 83 3
2 95 3
2 98 5
2 100 1054
2 195 1179
2 105 2
2 196 4565
2 115 5243
2 119 308
2 120 4902
2 125 2
2 149 3
3 128 5936
3 129 163
3 130 44
3 5 102
3 137 31
3 139 23
3 144 269
3 17 33
3 19 3604
3 149 2
3 153 5
3 154 1
3 28 8
3 31 60
3 160 2
3 163 26
3 164 166
3 165 24
3 38 46
3 167 97
3 171 198
3 45 47
3 175 2
3 48 2
3 177 33
3 179 244
3 52 5017
3 56 257
3 32 51
3 194 4
3 68 1136
3 70 4
3 76 3
3 79 1713
3 35 3
3 87 962
3 95 3101
3 96 5
3 100 15
3 102 1
3 103 50
3 104 8
3 107 11
3 108 16
3 110 2
3 112 8
3 83 27
3 122 15
3 125 1
3 126 4
4 64 1125
4 133 885
4 11 27135
4 14 30
4 143 13239
4 144 9
4 145 647
4 146 1
4 195 597
4 24 13244
4 153 4301
4 154 23
4 27 12
4 26 578
4 33 8134
4 35 37
4 164 396
4 37 275
4 39 22
4 171 4
4 44 3041
4 46 282
4 175 1077
4 178 11
4 115 3903
4 180 8
4 181 1114
4 185 397
4 61 354
4 192 24
4 65 10519
4 66 4292
4 67 513
4 196 16583
4 70 3481
4 72 1
4 76 611
4 80 39
4 82 153
4 163 10
4 142 316
4 90 14550
4 92 30
4 95 6
4 96 33
4 97 13702
4 99 37
4 100 478
4 102 652
4 105 798
4 167 35
4 110 200
4 112 15
4 83 599
4 117 13
4 119 1960
4 120 1664
4 122 4
4 125 1086
4 126 5191
4 127 6048
5 128 220
5 139 5
5 19 50
5 148 1
5 22 14
5 23 6
5 156 3
5 164 21
5 40 2
5 43 2
5 175 23
5 50 12
5 179 196
5 52 96
5 59 8
5 68 135
5 78 5
5 79 26
5 87 57
5 102 3
5 103 36
5 107 67
6 160 14
6 193 75
6 66 24
6 67 6
6 37 12
6 103 5
6 91 15
6 105 1
6 45 9
6 44 7
6 98 4
6 14 43
6 47 112
6 140 1
6 181 68
6 169 8
6 63 235
6 60 4
6 29 4
6 190 19
6 127 2
7 129 2
7 11 133
7 140 306
7 14 746
7 16 10
7 147 14
7 24 3
7 26 1
7 28 9
7 31 7
7 160 1
7 33 336
7 163 3
7 37 3
7 169 3
7 47 6
7 176 6
7 58 2
7 60 1
7 190 8
7 63 2
7 192 116
7 66 4
7 67 514
7 70 33
7 76 94
7 91 62
7 95 2
7 97 70
7 98 74
7 103 3
7 105 14
7 110 30
7 115 5
7 125 318
7 126 31
8 33 1539
8 196 330
8 168 1298
8 114 428
8 54 273
8 24 103
8 153 1
9 185 6
9 175 6
11 192 1188
11 133 1171
11 134 12
11 137 2
11 140 175
11 14 469
11 15 9
11 26 1674
11 195 122
11 174 12
11 150 7
11 151 716
11 24 10697
11 153 6264
11 154 2
11 27 364
11 157 8
11 32 1
11 33 1871
11 35 6
11 164 400
11 167 119
11 176 6
11 178 5
11 46 377
11 48 8
11 50 1
11 115 7620
11 180 355
11 181 29
11 59 791
11 61 1076
11 64 7
11 65 11303
11 66 1757
11 67 52
11 196 4831
11 70 8235
11 71 914
11 76 1071
11 81 6
11 163 140
11 142 910
11 86 396
11 90 15731
11 143 18264
11 92 1
11 96 2
11 97 21058
11 98 26
11 99 61
11 100 1312
11 102 718
11 105 15
11 108 2
11 110 4891
11 112 6
11 83 1808
11 120 491
11 125 35
11 126 12218
11 127 5966
12 89 5
12 189 2
13 104 5
13 124 3
13 182 1
13 183 3
14 140 461
14 143 32
14 16 22
14 147 25
14 24 44
14 26 93
14 31 18
14 160 35
14 33 223
14 163 75
14 37 64
14 65 29
14 129 21
14 169 35
14 135 7
14 46 1
14 47 114
14 181 1
14 190 73
14 63 22
14 192 358
14 193 2
14 66 29
14 67 371
14 70 166
14 76 245
14 83 336
14 90 16
14 91 68
14 95 6
14 97 186
14 98 63
14 100 6
14 103 66
14 110 116
14 115 59
14 125 151
14 126 102
14 127 23
15 129 18
15 132 31
15 134 96
15 137 1
15 140 9
15 143 1
15 16 1
15 147 3
15 150 147
15 24 2
15 154 1
15 157 109
15 158 1
15 31 26
15 32 1
15 33 2
15 35 89
15 38 2
15 39 63
15 174 214
15 48 35
15 50 32
15 57 15
15 60 18
15 192 1
15 64 5
15 65 1
15 69 27
15 81 75
15 85 9
15 92 14
15 95 1
15 97 8
15 98 26
15 105 52
15 108 44
15 115 5
15 117 1
15 124 3
15 125 1
16 128 917
16 134 2
16 137 5
16 140 14
16 147 21474
16 150 5
16 26 1242
16 155 612
16 156 11111
16 157 1
16 33 2024
16 35 1
16 36 336
16 167 1
16 176 3
16 172 122
