1 2 3985
1 3 26466
1 4 16
1 5 1404
1 6 14
1 7 48880
1 8 127
1 9 264
1 10 3
1 11 34655
1 12 4731
1 13 23827
1 14 19
1 15 3442
1 16 12
1 17 27737
1 18 15624
1 19 18911
1 20 7
1 21 1203
1 22 406
1 23 1232
1 25 5
1 27 332
1 29 15660
1 30 66
1 31 1441
1 32 323
1 33 1346
1 34 62
1 35 25
1 37 3325
1 38 1623
1 39 1394
1 40 1038
1 45 178
1 48 2
1 49 409
1 50 74
1 51 4
1 52 76
1 54 438
1 55 1749
1 56 324
1 57 44944
1 58 2503
1 59 99
1 60 128
1 61 1614
1 62 278
1 64 573
1 66 176
1 67 251
1 68 24
1 69 69
1 71 15311
1 72 2732
1 73 19770
1 74 6888
1 75 6962
1 76 114
1 77 433
1 78 81
1 79 7087
1 81 14839
1 82 13
1 83 2222
1 84 4
1 85 12970
1 86 10
1 87 23
1 88 2
1 89 1237
1 90 3331
1 91 1779
1 92 4
1 93 131
1 100 4
2 4 271
2 6 8
2 7 82
2 8 1152
2 10 40
2 11 332
2 12 782
2 13 349
2 14 423
2 15 15
2 16 29
2 17 2525
2 18 6798
2 19 16
2 20 103
2 24 2
2 26 2
2 27 2
2 29 510
2 30 489
2 31 36
2 32 72
2 33 154
2 34 186
2 35 41
2 36 3
2 37 266
2 38 153
2 39 272
2 40 133
2 42 10
2 43 11
2 45 11
2 47 31
2 48 1
2 49 13
2 50 15
2 51 2
2 52 17
2 53 26
2 54 88
2 56 78
2 57 6338
2 58 2782
2 59 3
2 60 170
2 61 3
2 62 47
2 64 336
2 66 45
2 67 11
2 68 350
2 70 159
2 71 47
2 72 60
2 73 109
2 74 1158
2 75 81
2 76 3
2 79 1133
2 80 42
2 81 1531
2 82 63
2 83 45
2 84 67
2 85 1595
2 86 30
2 88 44
2 89 12
2 90 903
2 91 10
2 92 3
2 93 8
2 94 8
2 98 37
2 100 1
2 103 6
2 110 4
2 111 5
3 4 6
3 5 1913
3 6 34
3 7 36536
3 8 6
3 9 256
3 10 2
3 11 17519
3 12 3
3 13 24794
3 14 3
3 15 2498
3 16 6
3 17 1125
3 19 16949
3 20 4
3 21 879
3 22 194
3 23 2707
3 24 52
3 25 82
3 26 44
3 27 1837
3 29 5785
3 31 698
3 32 86
3 33 1045
3 34 1
3 35 89
3 37 1622
3 39 531
3 41 81
3 43 714
3 44 131
3 47 856
3 48 1164
3 49 1
3 51 3011
3 53 3129
3 54 814
3 55 3174
3 56 540
3 57 4785
3 58 1
3 59 45
3 60 1
3 66 2
3 67 96
3 68 1
3 71 6352
3 72 286
3 73 6315
3 75 1561
3 81 1132
3 83 1511
3 84 3
3 85 151
3 86 2
3 87 48
3 89 51
3 90 3
3 91 1784
3 92 186
3 93 39
3 97 932
3 98 142
3 99 1641
3 100 456
3 110 1
4 5 49
4 6 342
4 7 88
4 8 1438
4 10 5
4 11 37
4 12 307
4 13 98
4 14 210
4 15 10
4 16 19
4 17 24
4 18 31
4 20 541
4 21 29
4 23 30
4 24 313
4 25 69
4 26 199
4 27 55
4 28 122
4 29 25
4 30 18
4 31 19
4 32 197
4 33 8
4 34 76
4 35 19
4 36 13
4 37 3
4 38 25
4 40 89
4 42 55
4 48 52
4 51 130
4 53 68
4 54 10
4 55 2
4 56 7
4 57 24
4 58 146
4 59 48
4 60 159
4 61 5
4 62 3
4 64 1
4 65 183
4 67 66
4 68 34
4 70 1
4 71 2
4 72 70
4 73 9
4 74 117
4 76 38
4 78 24
4 79 2
4 81 22
4 84 43
4 85 226
4 88 16
4 89 20
4 90 3
4 91 84
4 92 497
4 93 90
4 94 50
4 99 13
4 100 4
5 6 21
5 7 2507
5 8 14
5 9 1432
5 11 1439
5 12 177
5 13 16492
5 15 22101
5 16 11
5 17 348
5 18 174
5 19 383
5 21 239
5 23 563
5 24 48
5 25 676
5 26 68
5 27 15302
5 28 25
5 29 9156
5 30 6
5 31 26
5 32 35
5 33 30
5 34 9
5 35 132
5 37 8899
5 38 1
5 39 8419
5 40 29
5 41 3387
5 42 6
5 45 15
5 47 3655
5 48 8
5 49 30
5 51 3875
5 52 1
5 53 7381
5 54 5
5 55 7954
5 56 1
5 57 212
5 58 68
5 59 47
5 60 62
5 61 1
5 64 1
5 66 2
5 67 162
5 68 22
5 69 2
5 70 3
5 71 1783
5 72 166
5 73 1027
5 74 254
5 75 222
5 76 20
5 79 44
5 81 2529
5 82 8
5 83 7583
5 84 11
5 85 543
5 86 6
5 87 122
5 89 133
5 90 33
5 91 3215
5 92 24
5 93 54
5 94 4
5 97 4939
5 98 22
5 99 2293
5 100 66
5 102 4
5 110 4
5 111 9
6 7 106
6 8 298
6 9 59
6 10 127
6 11 28
6 12 94
6 13 103
6 14 38
6 15 61
6 16 291
6 17 22
6 18 12
6 19 1
6 21 6
6 22 1
6 23 16
6 24 67
6 25 11
6 26 203
6 27 22
6 28 324
6 29 10
6 30 170
6 32 40
6 33 30
6 35 52
6 36 1
6 38 8
6 40 51
6 42 9
6 44 2
6 46 3
6 48 1
6 51 1
6 54 1
6 55 1
6 56 1
6 57 29
6 58 76
6 59 36
6 60 49
6 61 9
6 65 1
6 67 108
6 68 52
6 70 6
6 72 17
6 73 8
6 74 192
6 76 4
6 80 2
6 81 43
6 82 81
6 83 87
6 84 107
6 85 72
6 86 82
6 88 5
6 89 10
6 90 43
6 91 5
6 92 9
6 93 13
6 94 36
6 100 1
7 8 361
7 9 1718
7 10 72
7 11 23397
7 12 150
7 13 47997
7 14 124
7 15 4450
7 16 131
7 17 1765
7 18 14
7 19 15696
7 21 1057
7 22 380
7 23 1310
7 25 1
7 27 1667
7 29 7434
7 30 71
7 31 603
7 32 66
7 33 1069
7 34 35
7 35 342
7 37 958
7 43 190
7 44 306
7 47 41
7 48 4117
7 51 3
7 53 353
7 54 3370
7 55 971
7 56 125
7 57 6577
7 58 7
7 59 5
7 60 22
7 61 3
7 66 5
7 67 342
7 70 4
7 71 6956
7 72 401
7 73 8495
7 75 1765
7 81 1914
7 82 51
7 83 3768
7 84 87
7 85 43
7 86 50
7 87 8
7 88 8
7 89 18
7 90 19
7 91 5877
7 92 1065
7 93 675
7 98 9
7 99 2153
7 100 438
8 9 23
8 10 97
8 11 84
8 12 1062
8 13 499
8 14 1098
8 15 154
8 16 217
8 17 145
8 18 546
8 19 20
8 20 55
8 21 14
8 24 154
8 25 15
8 26 22
8 27 12
8 28 33
8 29 44
8 30 198
8 31 21
8 32 191
8 33 7
8 34 196
8 35 8
8 36 5
8 37 5
8 38 25
8 39 1
8 40 48
8 42 22
8 48 35
8 50 2
8 51 113
8 52 5
8 53 57
8 54 13
8 55 10
8 56 5
8 57 570
8 58 340
8 59 10
8 60 89
8 61 7
8 62 6
8 63 13
8 64 79
8 65 159
8 66 1
8 67 18
8 68 22
8 70 4
8 71 38
8 72 107
8 73 82
8 74 138
8 75 10
8 76 33
8 78 15
8 79 22
8 80 3
8 81 211
8 82 64
8 83 238
8 84 88
8 85 445
8 86 32
8 87 1
8 88 12
8 89 37
8 90 38
8 91 64
8 92 345
8 93 61
8 94 18
8 99 15
8 100 3
9 10 116
9 11 297
9 13 2376
9 14 2
9 15 2476
9 16 87
9 17 82
9 19 1
9 23 66
9 25 267
9 27 25
9 29 37
9 30 14
9 31 1
9 33 1
9 35 41
9 37 51
9 55 109
9 57 96
9 59 1
9 66 1
9 67 44
9 71 10
9 73 15
9 81 144
9 82 26
9 83 236
9 84 95
9 85 76
9 86 61
9 88 17
9 90 22
9 91 280
9 93 11
10 11 6
10 12 55
10 13 313
10 14 92
10 15 96
10 16 282
10 17 36
10 18 8
10 24 2
10 29 1
10 30 127
10 32 4
10 33 1
10 57 76
10 58 2
10 67 1
10 68 1
10 73 4
10 81 63
10 82 26
10 83 68
10 84 201
10 85 37
10 86 86
10 88 20
10 90 35
10 94 2
11 12 11119
11 13 26586
11 14 2769
11 15 3802
11 16 23
11 17 23080
11 18 10240
11 19 14098
11 21 2526
11 22 874
11 23 2796
11 24 1
11 25 125
11 26 701
11 27 1115
11 29 26420
11 30 1477
11 31 2625
11 32 5303
11 33 2278
11 34 217
11 35 40
11 36 13
11 37 6610
11 38 594
11 39 1649
11 40 420
11 41 67
11 45 123
11 47 7
11 48 18
11 49 208
11 50 3
11 51 1679
11 52 11
11 53 1695
11 54 59
11 55 4328
11 56 66
11 57 1699
11 58 1107
11 59 139
11 60 46
11 61 7
11 62 59
11 64 98
11 65 4
11 66 7
11 67 268
11 71 20806
11 72 5868
11 73 23235
11 74 3275
11 75 11533
11 76 191
11 78 13
11 79 705
11 80 6
11 81 27907
11 82 36
11 83 2322
11 84 11
11 85 21204
11 86 34
11 87 29
11 88 3
11 89 2475
11 90 1747
11 91 1934
11 92 32
11 93 184
11 97 826
11 99 707
11 100 9
12 13 2045
12 14 3028
12 15 19
12 16 46
12 17 6310
12 18 12002
12 19 49
12 20 15
12 21 163
12 22 3
12 23 756
12 24 108
12 25 150
12 26 731
12 27 32
12 29 5904
12 30 1391
12 31 1145
12 32 5843
12 33 7
12 34 358
12 35 18
12 37 1619
12 38 1142
12 39 477
12 40 1008
12 44 3
12 45 7
12 48 23
12 49 12
12 51 76
12 52 4
12 54 121
12 55 347
12 56 105
12 57 714
12 58 1543
