1 128 18
1 129 12
1 3 2333
1 4 3780
1 5 1302
1 6 829
1 12 1471
1 13 1243
1 15 2
1 144 1
1 145 2
1 131 155
1 20 5
1 152 3
1 28 6
1 157 15
1 30 1292
1 34 5
1 35 8
1 170 235
1 174 69
1 175 21
1 66 595
1 72 1074
1 73 287
1 74 116
1 77 315
1 78 1
1 80 4
1 81 91
1 82 1857
1 83 5
1 84 279
1 85 1
1 16 248
1 98 56
1 99 19
1 19 78
1 120 196
1 123 4
1 124 25
2 3 2
2 150 55
2 6 320
2 8 317
2 9 90
2 139 619
2 140 1052
2 142 45
2 144 20
2 18 6
2 131 8
2 148 5
2 149 74
2 22 3116
2 152 753
2 153 5057
2 154 1035
2 155 940
2 156 921
2 159 4290
2 162 100
2 134 329
2 172 1499
2 173 19
2 174 3
2 177 731
2 52 22
2 137 48
2 11 11
2 12 82
2 55 415
2 77 570
2 98 405
2 99 221
2 102 51
2 106 1413
2 123 80
2 124 45
2 125 583
2 126 6626
2 127 578
3 4 1115
3 5 3830
3 6 1737
3 12 41
3 13 1991
3 15 388
3 16 4999
3 145 238
3 19 189
3 20 13
3 151 18
3 153 11
3 157 5
3 30 447
3 162 5
3 170 1
3 158 2
3 66 60
3 72 198
3 76 1
3 141 596
3 82 250
3 119 3
4 128 113
4 133 1
4 134 521
4 129 37
4 8 410
4 9 8
4 12 814
4 13 6345
4 14 1
4 15 43
4 16 848
4 145 192
4 18 26
4 19 50
4 21 8
4 152 3
4 26 3
4 28 8
4 157 308
4 30 209
4 5 9576
4 33 2
4 34 4
4 35 176
4 36 111
4 6 2366
4 38 1
4 169 1
4 170 1592
4 135 8
4 46 269
4 175 343
4 51 745
4 52 98
4 62 9
4 66 480
4 67 110
4 69 2
4 72 828
4 73 1904
4 74 772
4 77 1385
4 78 85
4 141 91
4 80 98
4 81 898
4 82 1371
4 83 496
4 84 1445
4 85 188
4 98 254
4 99 94
4 131 1087
4 174 298
4 120 115
4 123 17
4 124 102
4 126 59
5 128 404
5 134 2051
5 129 77
5 8 63
5 9 17
5 11 1
5 12 412
5 13 5283
5 77 3956
5 15 211
5 16 4034
5 18 141
5 131 2644
5 20 9
5 21 5
5 151 5
5 152 1
5 25 1
5 154 45
5 47 2
5 28 4
5 26 3
5 158 5
5 33 2
5 34 2
5 35 1
5 36 32
5 6 9013
5 166 13
5 168 12
5 169 4
5 170 3618
5 135 14
5 174 322
5 157 243
5 176 1
5 177 20
5 50 16
5 51 10
5 52 82
5 55 3
5 60 1
5 62 74
5 63 4
5 64 2
5 65 80
5 175 2735
5 67 7
5 66 120
5 69 15
5 72 1281
5 73 4403
5 74 991
5 76 724
5 162 9
5 78 475
5 141 338
5 80 561
5 81 2584
5 82 988
5 83 933
5 84 3235
5 85 306
5 7 28
5 90 458
5 79 12
5 37 1
5 98 846
5 99 534
5 101 2
5 106 17
5 107 3
5 112 22
5 114 14
5 116 1
5 119 12
5 120 1
