1 2 67
1 3 233
1 4 1327
1 5 15612
1 6 2
1 7 1467
1 8 18230
1 9 8291
1 10 6347
1 11 13711
1 12 16
1 13 17020
1 14 8
1 15 522
1 16 6660
1 17 1686
1 18 189
1 19 9055
1 20 147
1 21 408
1 23 24389
1 24 1542
1 25 17665
1 26 15496
1 27 1435
1 28 138
1 29 33
1 30 18518
1 31 21151
1 32 26458
1 34 2757
1 35 9577
1 36 25908
1 37 30
1 40 7683
1 41 1
1 43 49
1 44 117
1 45 17
1 46 13704
1 51 17
1 52 269
1 53 5
1 54 3
1 56 9
1 58 146
1 59 775
1 60 28
1 61 21
1 62 1
1 63 5
1 65 23
1 66 71
1 67 100
1 70 34
2 4 179
2 8 8026
2 9 7084
2 10 2863
2 12 5
2 13 1507
2 16 2663
2 17 1014
2 19 739
2 20 782
2 21 499
2 23 4202
2 25 2216
2 26 1560
2 28 283
2 29 1
2 30 1651
2 31 13315
2 32 11408
2 33 4
2 35 7078
2 36 5
2 37 71
2 40 2
2 43 2
2 44 3707
2 45 37
2 46 633
2 47 542
2 48 2
2 51 3089
2 58 138
2 61 492
2 65 1
2 66 19
2 67 235
2 70 2
3 4 7
3 5 11
3 40 34
3 13 148
3 15 13
3 19 129
3 21 37
3 24 30
3 27 20
3 28 52
3 29 22
4 5 9
4 8 259
4 9 6
4 10 90
4 13 586
4 15 13
4 16 2
4 18 1
4 19 9216
4 20 86
4 21 295
4 23 25
4 25 8225
4 26 2
4 27 25
4 28 3307
4 29 747
4 30 12
4 31 32
4 32 7
4 35 31
4 37 1
4 43 1
4 55 2
4 56 3
4 63 1
4 66 2
5 9 819
5 11 2884
5 13 25
5 15 2
5 18 59
5 19 3
5 21 7
5 23 6838
5 24 545
5 25 5238
5 26 2004
5 27 195
5 28 27
5 29 19
5 30 2528
5 31 1
5 32 3929
5 35 2
5 36 2408
5 40 1151
5 44 20
5 46 3906
5 50 2
5 52 8
5 53 1
5 58 27
5 59 53
5 60 11
5 61 2
5 62 2
5 63 1
5 64 1
5 65 2
5 67 32
5 70 1
6 8 1815
6 9 2734
6 10 8
6 11 6
6 12 1663
6 13 15
6 14 392
6 16 4
6 19 5
6 22 2
6 25 16
6 26 10572
6 30 5667
6 31 6
6 34 1
6 41 4151
6 44 1
6 49 35
6 57 1108
6 61 3414
6 65 501
7 34 1182
7 8 933
7 42 10
7 16 1405
7 18 74
7 52 11
7 26 77
7 10 1124
7 30 7
7 31 1486
8 9 43488
8 10 54345
8 11 7
8 12 15333
8 13 8033
8 14 2339
8 16 27386
8 17 2882
8 18 2614
8 19 2770
8 20 4139
8 21 1875
8 22 1081
8 23 7989
8 24 1751
8 25 8644
8 26 24248
8 28 819
8 29 472
8 30 29417
8 31 49225
8 32 2131
8 33 31
8 34 2587
8 35 18735
8 37 273
8 40 101
8 41 1566
8 43 82
8 44 2
8 45 119
8 46 3090
8 48 532
8 49 72
8 51 860
8 52 3
8 53 27
8 55 1904
8 56 1124
8 57 399
8 58 421
8 61 2471
8 63 179
8 65 513
8 66 1476
8 67 242
9 10 25039
9 11 454
9 12 18206
9 14 901
9 16 2776
9 17 963
9 18 200
9 19 8
9 21 8
9 22 585
9 24 294
9 25 25
9 26 18813
9 28 6
9 29 609
9 30 35774
9 31 910
9 32 10620
9 33 46
9 35 5
9 36 2509
9 37 25
9 40 820
9 41 1405
9 43 2
9 44 2837
9 45 18
9 46 6868
9 47 51
9 49 45
9 51 477
9 52 22
9 57 243
9 58 2
9 59 17
9 61 1814
9 65 443
9 66 6
9 67 21
9 70 2
10 12 8362
10 13 5231
10 14 188
10 16 36881
10 18 2221
10 19 1460
10 20 3180
10 21 1002
10 22 47
10 23 4997
10 24 1505
10 25 5592
10 26 9865
10 28 172
10 29 433
10 30 12966
10 31 35435
10 32 1618
10 33 15
10 34 4058
10 35 7145
10 37 265
10 40 86
10 41 431
10 43 57
10 44 55
10 45 118
10 46 772
10 47 2
10 48 531
10 49 5
10 51 892
10 53 24
10 55 1861
10 56 1108
10 57 1
10 58 342
10 61 565
10 63 153
10 65 374
10 66 1458
10 67 238
11 12 81
11 14 1
11 17 15
11 18 89
11 22 5
11 24 2042
11 26 14690
11 30 14792
11 32 7
11 36 7500
11 39 6
11 40 5749
11 41 36
11 44 6
11 45 1
11 46 8085
11 48 34
11 52 187
11 53 19
11 56 12
11 59 721
11 61 329
11 63 43
11 64 3
11 65 311
11 66 2
11 68 13
12 13 198
12 14 175
12 16 928
12 19 64
12 20 33
12 21 10
12 22 1076
12 23 97
12 25 193
12 26 466
12 28 216
12 30 2019
12 31 9
12 35 8
12 41 430
12 43 416
12 44 4
12 47 58
12 49 1364
12 52 158
12 57 1107
12 61 30
12 65 498
13 14 10
13 15 911
13 16 80
13 18 28
13 19 10204
13 20 6442
13 21 3916
13 23 6325
13 24 26
13 25 10022
13 26 49
13 27 1455
13 28 1382
13 29 103
13 30 43
13 31 5860
13 32 785
13 33 14
13 34 2
13 35 6113
13 36 10
13 37 38
13 41 47
13 44 4
13 45 3
13 46 3
13 48 16
13 50 48
13 51 103
13 55 80
13 56 123
13 58 329
13 61 9
13 62 3
13 63 106
13 64 19
13 65 30
13 66 188
13 67 240
13 68 28
14 17 1
14 19 2
14 20 1
14 21 9
14 22 564
14 23 26
14 25 9
14 26 2477
14 28 137
14 30 989
14 36 1
14 41 244
14 49 26
14 52 168
14 54 7
14 56 13
14 57 99
14 61 62
14 63 13
15 19 95
15 23 1
15 25 12
15 27 230
15 28 22
15 29 73
15 33 3
15 38 12
15 39 1
15 40 18
15 48 41
15 50 93
15 56 6
15 62 4
15 63 113
15 64 35
15 68 11
16 17 121
16 18 2421
16 19 1
16 20 173
16 21 33
16 23 176
16 24 1707
16 25 914
16 26 8977
16 28 1
16 29 72
16 30 5289
16 31 45252
16 34 4948
16 35 3932
16 37 815
16 41 1
16 43 31
16 44 491
16 45 667
16 46 1
16 47 35
16 48 458
16 51 2038
16 53 26
16 55 1375
16 56 772
16 58 30
16 61 340
16 63 14
16 65 22
16 66 1199
16 67 751
17 32 1
17 35 1036
17 46 523
17 23 1
17 26 1139
17 61 467
17 30 1135
17 31 1777
18 19 17
18 20 11
18 21 3
18 23 1727
18 24 3246
18 25 2687
18 26 4680
18 28 10
18 29 109
18 30 7020
18 31 1608
18 32 840
18 34 733
18 35 3
18 46 19
18 48 3
18 53 1
18 56 9
18 59 27
18 61 33
18 63 35
18 65 21
19 20 4100
19 21 4109
19 23 1237
19 25 24894
19 26 19
19 27 675
19 28 6216
19 29 12
19 30 51
19 31 1453
19 32 464
19 35 1432
19 37 24
19 41 24
19 43 4
19 44 1
19 51 5
19 54 42
19 55 22
19 56 304
19 58 11
19 60 13
19 61 1
19 63 5
19 64 1
19 65 12
19 66 220
19 67 24
20 21 3311
20 23 2923
20 25 4026
20 26 5
20 28 1085
20 29 6
20 30 10
20 31 3408
20 32 653
20 35 3252
20 37 89
20 41 9
20 45 8
20 48 3
20 51 154
20 55 109
20 56 245
20 58 58
20 65 7
20 66 349
20 67 134
21 23 823
21 25 2487
21 26 11
21 27 1
21 28 3024
21 29 12
21 30 41
21 31 1072
21 32 355
21 35 966
21 37 35
21 41 2
21 43 5
21 45 2
21 48 1
21 51 106
21 54 44
21 55 88
21 56 374
21 58 8
21 60 13
21 63 6
21 64 2
21 65 1
21 66 370
21 67 5
22 43 632
22 47 248
22 49 728
22 57 771
22 26 1132
22 30 346
23 24 5157
23 25 39570
23 26 1363
23 27 3
23 28 94
23 29 2183
23 30 8897
23 31 14077
23 32 30224
23 34 5
23 35 11511
23 36 7985
23 37 56
23 40 2
23 41 2
23 44 646
23 45 15
23 46 2043
23 47 212
23 48 2
23 51 687
23 54 14
23 55 24
23 56 144
23 58 741
23 59 3
23 61 102
23 65 2
23 66 165
23 67 785
23 70 1
24 25 3129
24 26 3504
24 28 7
24 29 598
24 30 5882
24 31 855
24 32 3650
24 34 243
24 36 68
24 40 152
24 44 5
24 46 772
24 59 416
24 61 29
24 65 35
25 26 534
25 27 3
25 28 2039
25 29 4910
25 30 6991
25 31 9240
25 32 6881
25 34 28
25 35 9091
25 36 2072
25 37 104
25 41 41
25 44 77
25 45 25
25 46 1765
25 47 6
25 51 160
25 54 21
25 55 31
25 56 276
25 58 451
25 60 8
25 61 10
25 65 26
25 66 234
25 67 295
26 28 10
26 29 157
26 30 77267
26 31 8089
26 32 33
26 33 43
26 34 684
26 35 54
26 36 7324
26 39 2
26 40 8426
26 41 8669
26 43 8
26 44 8
26 46 18459
26 47 2
26 48 12
26 49 97
26 52 96
26 53 173
26 56 14
26 57 1401
26 59 501
26 61 31870
26 63 44
26 65 13653
26 68 2
27 28 6
27 29 114
27 31 4
27 35 7
27 36 103
27 38 3
27 40 1
27 48 1
27 50 8
27 56 1
27 62 3
27 63 4
27 64 1
28 29 657
28 30 17
28 31 65
28 32 28
28 33 51
28 35 66
28 41 15
28 48 3
28 49 4
28 52 96
28 56 19
28 61 1
28 62 1
28 63 4
28 64 5
28 65 11
28 66 14
28 67 1
29 30 648
29 31 32
29 32 267
29 33 108
29 46 70
29 48 5
29 50 65
29 59 4
29 62 2
29 63 152
29 64 109
29 68 14
30 31 3359
30 32 4815
30 33 89
30 34 161
30 35 90
30 36 8965
30 40 7274
30 41 4223
30 43 12
30 44 18
30 46 20367
30 47 3
30 49 81
30 51 1
30 52 201
30 53 193
30 54 1
30 56 1
30 57 511
30 59 1133
30 61 22695
30 63 4
30 65 11132
31 32 13535
31 34 6224
31 35 28109
31 36 4
31 37 888
31 40 2
31 43 31
31 44 1733
31 45 730
31 46 895
31 47 300
31 48 522
31 51 3474
31 52 1
31 53 27
31 55 1534
31 56 943
31 58 622
31 61 482
31 63 14
31 65 21
31 66 1553
31 67 1064
31 70 2
32 35 4558
32 36 10819
32 37 18
32 40 181
32 44 2573
32 45 17
32 46 26
32 47 217
32 48 2
32 51 1987
32 52 36
32 58 3
32 59 217
32 61 1
32 66 14
32 67 55
32 70 2
33 64 11
33 68 15
33 46 2
33 48 1
33 50 1
33 63 18
34 35 1
35 36 1
35 37 186
35 43 2
35 44 690
35 45 98
35 47 237
35 51 1078
35 52 3
35 55 8
35 56 24
35 58 616
35 66 39
35 67 636
35 70 1
36 37 79
36 38 5
36 39 101
36 40 3355
36 41 51
36 42 26
36 43 498
36 44 350
36 45 313
36 46 5328
36 47 4
36 48 584
36 49 1
36 50 288
36 51 265
36 52 296
36 53 37
36 54 66
36 55 71
36 56 422
36 57 4
36 58 410
36 59 545
36 60 315
36 61 362
36 62 10
36 63 334
36 64 33
36 65 136
36 66 517
36 67 387
36 69 39
36 70 101
37 40 2
37 43 164
37 44 314
37 45 762
37 46 1
37 47 4
37 48 28
37 50 2
37 51 1123
37 52 10
37 54 3
37 55 172
37 56 386
37 58 98
37 60 10
37 61 6
37 63 17
37 65 31
37 66 830
37 67 1205
37 70 95
38 64 27
38 67 2
38 39 4
38 40 39
38 48 50
38 50 14
38 54 5
38 56 14
38 58 2
38 60 6
38 61 3
38 63 14
39 40 41
39 41 2
39 43 20
39 45 26
39 46 1
39 48 64
39 54 140
39 55 18
39 56 78
39 58 38
39 60 154
39 61 11
39 63 143
39 64 90
39 65 4
39 66 13
39 67 16
39 69 9
39 70 1
40 43 6
40 44 140
40 45 20
40 46 5223
40 48 39
40 50 408
40 51 16
40 52 115
40 53 16
40 54 2
40 56 20
40 58 147
40 59 114
40 60 86
40 61 13
40 62 255
40 63 21
40 64 113
40 65 43
40 66 29
40 67 150
40 70 11
41 43 15
41 44 11
41 45 39
41 46 1
41 47 568
41 48 12
41 51 28
41 57 2669
41 61 6841
41 63 16
41 65 8244
41 66 46
41 68 4
41 69 16
41 70 3
42 64 1
42 66 47
42 69 25
42 70 6
42 43 47
42 45 37
42 51 6
42 52 229
42 53 9
42 54 1
42 56 1
42 60 16
42 63 1
43 44 1140
43 45 501
43 46 37
43 47 8050
43 48 280
43 49 5873
43 50 34
43 51 409
43 52 33
43 53 74
43 54 33
43 55 207
43 56 336
43 57 3835
43 58 43
43 59 5
43 60 11
43 61 93
43 63 363
43 64 6
43 65 376
43 66 512
43 67 128
43 69 30
43 70 47
44 45 24
44 46 38
44 47 1755
44 48 1
44 49 7
44 51 3263
44 53 5
44 54 6
44 56 18
44 58 182
44 60 62
44 61 37
44 63 28
44 65 1079
44 66 10
44 67 435
44 70 1
45 46 4
45 47 3
45 48 337
45 50 51
45 51 1439
45 52 18
45 53 6
45 54 18
45 55 181
45 56 269
45 57 1
45 58 46
45 60 15
45 61 127
45 63 190
45 64 6
45 65 59
45 66 1045
45 67 718
45 69 52
45 70 16
46 48 13
46 50 145
46 51 5
46 52 190
46 53 97
46 54 3
46 55 39
46 56 17
46 58 3
46 59 859
46 61 730
46 62 10
46 63 37
46 65 161
46 66 8
46 67 4
47 48 1
47 49 2773
47 51 324
47 57 4394
47 58 26
47 61 11
47 63 5
47 65 521
47 67 27
48 50 145
48 51 696
48 53 6
48 54 49
48 55 764
48 56 656
48 58 3
48 60 35
48 61 130
48 62 2
48 63 612
48 64 69
48 65 54
48 66 880
48 67 37
48 68 39
48 70 18
49 65 4
49 52 726
49 56 3
49 57 2718
