1 2 182
1 3 12674
1 4 2
1 5 15
1 7 25295
1 8 52
1 9 160
1 11 11737
1 12 37
1 13 9026
1 14 3
1 15 3866
1 17 13479
1 18 104
1 19 2809
1 27 114
1 29 13178
1 30 13
1 31 209
1 32 1
1 33 1794
1 34 1
1 38 3
1 40 3
1 48 1
1 52 4
1 53 25
1 54 10
1 55 7549
1 56 3
1 57 39278
1 58 265
1 59 1334
1 61 7354
1 62 1216
1 63 109
1 64 785
1 65 130
1 66 111
1 67 7
1 69 1138
1 71 7039
1 72 51
1 73 10437
1 75 6031
1 77 206
1 78 1
1 80 99
1 81 17015
1 82 14
1 85 7786
1 86 1296
1 89 9005
1 90 1144
1 91 1090
1 99 39
2 4 198
2 6 7
2 7 13
2 8 433
2 9 142
2 11 64
2 12 806
2 13 116
2 14 384
2 15 2
2 16 4
2 17 22
2 18 706
2 20 38
2 22 8
2 24 5
2 28 42
2 29 2
2 30 139
2 31 1
2 32 2
2 34 24
2 38 32
2 40 18
2 42 3
2 48 12
2 52 8
2 54 29
2 55 1
2 56 24
2 57 795
2 58 1622
2 60 18
2 61 1
2 62 85
2 63 4
2 64 72
2 66 30
2 68 12
2 71 85
2 72 350
2 73 2
2 74 11
2 75 2
2 78 11
2 80 444
2 81 45
2 82 240
2 85 3
2 86 281
2 89 3
2 90 138
2 91 20
2 92 48
2 94 2
2 100 3
2 104 15
3 4 68
3 5 109
3 7 9903
3 8 45
3 9 17
3 11 526
3 12 42
3 13 1603
3 15 14
3 18 17
3 19 1723
3 23 1388
3 24 79
3 25 1060
3 26 9
3 30 40
3 31 6
3 32 5
3 34 3
3 35 146
3 36 4
3 51 4853
3 52 91
3 53 1196
3 54 50
3 55 4890
3 57 7816
3 59 16
3 61 231
3 62 6
3 64 2
3 65 3447
3 66 84
3 67 28
3 71 3
3 81 496
3 82 42
3 85 5052
3 86 97
3 89 430
3 90 85
3 91 432
3 93 180
3 99 283
3 101 433
3 103 573
3 105 8
4 5 8
4 6 226
4 7 111
4 8 1394
4 10 9
4 12 757
4 13 28
4 14 61
4 16 167
4 18 165
4 20 20
4 22 3
4 23 37
4 24 424
4 25 10
4 26 3
4 27 2
4 28 49
4 30 799
4 31 6
4 32 76
4 33 15
4 34 100
4 38 187
4 40 21
4 56 11
4 57 1
4 58 41
4 60 15
4 62 7
4 67 11
4 68 6
4 74 3
4 81 68
4 82 934
4 84 65
4 85 862
4 86 121
4 89 978
4 90 34
4 91 1141
4 92 134
4 94 41
4 98 18
4 99 180
4 100 62
4 102 4
4 103 1
4 104 34
5 7 720
5 9 324
5 11 283
5 13 709
5 15 366
5 17 146
5 23 38
5 24 14
5 25 41
5 27 181
5 29 96
5 31 7
5 32 1
5 33 4
5 35 4
5 45 1
5 51 59
5 53 16
5 55 117
5 57 9
5 59 10
5 67 4
5 71 1
5 73 57
5 79 4
5 81 288
5 85 90
5 89 147
5 91 179
5 93 7
5 99 109
5 101 14
5 103 453
5 105 69
6 8 17
6 10 101
6 12 76
6 14 60
6 16 503
6 18 25
6 22 4
6 24 202
6 25 6
6 26 86
6 27 17
6 28 74
6 30 66
6 32 4
6 33 6
6 38 159
6 40 104
6 42 7
6 48 3
6 56 5
6 67 39
6 68 1
6 69 1
6 74 8
6 82 83
6 84 36
6 86 104
6 88 1
6 90 52
6 92 3
6 94 39
6 98 17
6 100 23
6 102 19
6 104 47
6 106 2
7 8 327
7 9 2614
7 11 8968
7 12 298
7 13 28603
7 14 21
7 15 7383
7 17 7009
7 18 165
7 19 805
7 23 41
7 24 3
7 25 8
7 27 583
7 29 1173
7 30 219
7 31 22
7 32 10
7 33 6
7 34 5
7 35 73
7 36 4
7 45 1
7 51 799
7 52 273
7 53 3
7 54 216
7 55 3516
7 57 12449
7 58 26
7 59 43
7 61 163
7 62 46
7 63 45
7 64 39
7 65 537
7 66 170
7 67 35
7 71 1122
7 72 1
7 73 979
7 75 613
7 79 10
7 80 1
7 81 12626
7 82 274
7 85 11498
7 86 239
7 89 11037
7 90 196
7 91 10113
7 93 774
7 99 2490
7 101 1612
7 103 6097
7 105 1847
7 114 511
8 10 15
8 11 115
8 12 1888
8 13 310
8 14 336
8 15 1
8 16 13
8 17 44
8 18 583
8 23 2
8 24 9
8 25 2
8 28 1
8 30 1290
8 31 3
8 32 26
8 34 104
8 38 32
8 40 1
8 52 68
8 54 114
8 56 2
8 57 58
8 58 215
8 60 20
8 61 5
8 62 22
8 63 10
8 64 73
8 65 3
8 66 26
8 68 7
8 72 7
8 80 3
8 81 189
8 82 1458
8 84 9
8 85 1468
8 86 70
8 89 1578
8 90 45
8 91 1850
8 92 64
8 94 1
8 99 181
8 100 10
8 104 18
9 11 448
9 12 153
9 13 4783
9 14 114
9 15 2296
9 17 15
9 27 3
9 29 1
9 31 1
9 33 32
9 35 30
9 45 2
9 58 63
9 59 109
9 67 88
9 71 5
9 79 5
9 81 80
9 85 124
9 89 123
9 91 373
9 93 109
9 101 119
9 103 1271
9 105 696
10 67 5
10 12 12
10 82 29
10 14 51
10 16 160
10 18 33
10 86 15
10 24 7
10 26 11
10 30 3
11 12 129
11 13 17507
11 14 58
11 15 14171
11 17 10041
11 18 55
11 27 1141
11 29 6905
11 30 12
11 32 1
11 52 4
11 53 5
11 54 7
11 55 1954
11 57 1215
11 58 76
11 61 120
11 62 172
11 63 36
11 64 251
11 65 162
11 66 10
11 71 3406
11 72 1
11 73 6199
11 75 2032
11 79 8
11 80 2
11 81 12444
11 82 32
11 85 6196
11 86 303
11 89 8023
11 90 289
11 91 4227
11 93 2
11 99 1038
11 101 9
11 103 64
12 13 352
12 14 754
12 15 1
12 16 139
12 17 49
12 18 987
12 22 3
12 24 20
12 25 1
12 26 15
12 27 2
12 28 47
12 30 1294
12 32 47
12 34 13
12 38 113
12 40 65
12 48 10
12 52 15
12 54 45
12 56 1
12 57 29
12 58 404
12 60 19
12 61 1
12 62 20
12 63 2
12 64 50
12 66 14
12 68 10
12 72 47
12 74 20
12 80 26
12 81 139
12 82 1514
12 84 1
12 85 975
12 86 201
12 89 1089
12 90 90
12 91 1179
12 92 33
12 94 29
12 98 13
12 99 157
12 100 47
12 102 1
12 104 30
13 14 172
13 15 15192
13 17 7150
13 18 194
13 27 568
13 29 2224
13 30 97
13 32 2
13 33 23
13 34 1
13 35 23
13 45 2
13 48 1
13 51 1
13 52 54
13 54 57
13 55 2326
13 57 1076
13 58 120
13 59 219
13 61 129
13 62 26
13 63 37
13 64 74
13 65 172
13 66 5
13 67 153
13 71 1097
13 73 1377
13 75 406
13 79 13
13 80 1
13 81 12802
13 82 142
13 85 10685
13 86 57
13 89 11029
13 90 48
13 91 9041
13 93 1617
13 99 2611
13 101 2444
13 103 4534
13 105 645
13 114 44
14 16 52
14 17 31
14 18 336
14 24 6
14 26 15
14 30 97
14 32 6
14 34 4
14 52 3
14 54 25
14 58 215
14 60 6
14 62 5
14 64 18
14 68 4
14 80 16
14 81 25
14 82 137
14 85 18
14 86 51
14 89 18
14 90 8
14 91 46
14 92 7
14 104 2
15 17 7893
15 18 2
15 24 1
15 25 3
15 27 1060
15 29 1259
15 33 30
15 35 28
15 45 1
15 55 1577
15 57 309
15 58 2
15 59 66
15 62 49
15 64 64
15 66 1
15 67 52
15 71 1979
15 73 1168
15 75 126
15 79 2
15 80 1
15 81 11567
15 82 1
15 85 6654
15 86 86
15 89 7741
15 90 83
15 91 4630
15 99 1423
15 103 337
15 105 18
16 18 163
16 24 109
16 25 6
16 26 66
16 27 9
16 28 30
16 30 98
16 32 6
16 33 2
16 38 185
16 40 102
16 42 6
16 48 4
16 56 2
16 58 1
16 67 34
16 68 1
16 69 1
16 74 1
16 82 211
16 84 36
16 86 192
16 88 1
16 90 74
16 92 9
16 94 52
16 98 27
16 100 25
16 102 18
16 104 62
16 106 4
17 18 31
17 27 683
17 29 23385
17 30 2
17 35 155
17 37 852
17 41 150
17 51 162
17 53 19
17 55 11723
17 57 21065
17 58 43
17 61 7311
17 62 4
17 63 13765
17 64 36
17 65 244
17 71 5144
17 72 1
17 73 25204
17 75 17304
17 77 7483
17 79 150
17 81 24800
17 82 18
17 85 12623
17 86 16
17 89 13373
17 90 16
17 91 3018
17 93 1
17 99 266
17 101 1
17 103 4
18 22 3
18 24 5
18 26 13
18 28 12
18 30 459
18 32 18
18 34 2
18 38 76
18 40 53
18 42 3
18 48 37
18 52 7
18 54 21
18 55 1
18 56 5
18 57 395
18 58 697
18 61 2
18 62 8
18 63 6
18 64 132
18 65 1
18 66 7
18 68 4
18 71 3
18 72 36
18 74 49
18 75 1
18 78 1
18 80 470
18 81 126
18 82 1235
18 85 295
18 86 608
18 89 334
18 90 225
18 91 397
18 92 13
18 94 1
18 98 9
18 99 56
18 100 58
19 34 4
19 68 6
19 69 917
19 70 1
19 33 1876
19 67 1
19 57 808
19 36 1
19 58 2
19 59 263
19 60 2
19 61 1597
19 62 4
20 64 37
20 33 1
20 69 7
20 70 6
20 34 11
20 24 1
20 68 3
20 58 98
20 60 2
20 62 29
22 32 28
22 33 1
22 38 2
22 40 1
22 74 9
22 72 6
22 24 11
22 58 1
22 28 17
22 30 5
23 24 85
23 25 462
23 26 9
23 31 9
23 32 16
23 34 1
23 35 2
23 51 926
23 52 14
23 53 181
23 54 5
23 55 1067
23 61 5
23 65 438
23 66 14
23 81 2
23 85 824
23 86 14
23 89 5
23 90 10
24 25 18
24 26 40
24 27 2
24 28 56
24 30 30
24 31 6
24 32 83
24 33 16
24 34 7
24 38 75
24 40 15
24 42 3
24 56 3
24 58 2
24 65 1
24 67 11
24 74 3
24 82 90
24 84 3
24 85 1
24 86 73
24 89 1
24 90 19
24 92 29
24 94 30
24 98 11
24 100 5
24 102 3
24 104 13
25 27 3
25 28 9
25 30 4
25 31 71
25 32 6
25 34 1
25 38 8
25 40 6
25 51 987
25 53 108
25 55 975
25 61 9
25 65 186
25 81 1
25 85 747
25 94 3
25 104 2
26 28 10
26 30 9
26 32 25
26 38 6
26 40 6
26 42 3
26 55 2
26 56 3
26 65 3
26 67 7
26 82 13
26 85 3
26 86 16
26 89 1
26 90 15
26 94 4
26 104 3
