1 128 4
1 131 13514
1 4 1725
1 7 6
1 136 1
1 172 28
1 10 1
1 151 1478
1 13 35
1 14 86
1 143 193
1 16 4104
1 145 2278
1 146 1
1 107 6
1 149 56
1 150 2805
1 23 35
1 152 3
1 132 13
1 154 320
1 155 12
1 28 16
1 26 103
1 158 3313
1 31 4
1 34 2138
1 163 7
1 165 693
1 38 152
1 39 6
1 40 56
1 95 1309
1 171 20
1 44 3
1 173 1742
1 48 3
1 8 321
1 50 472
1 180 1
1 54 69
1 55 371
1 184 215
1 159 9354
1 60 1
1 189 3138
1 62 13
1 191 1232
1 69 121
1 70 21
1 199 467
1 200 137
1 73 936
1 76 1
1 77 5
1 141 441
1 85 1521
1 89 153
1 49 98
1 93 30
1 37 1
1 96 586
1 97 2433
1 100 2
1 166 928
1 103 1
1 105 206
1 167 245
1 108 2130
1 177 1270
1 61 3394
1 138 138
1 115 159
1 118 114
1 121 944
1 122 2178
1 63 21
1 125 1932
1 126 199
1 127 318
2 128 2421
2 132 1868
2 7 3537
2 8 2518
2 11 9
2 141 12
2 14 12107
2 143 7030
2 16 28905
2 17 3
2 146 12
2 150 13142
2 23 11
2 24 20
2 154 1347
2 156 39010
2 157 49
2 31 1516
2 33 4527
2 34 4
2 35 4
2 165 11
2 166 6681
2 28 2843
2 171 21628
2 173 2
2 47 1
2 136 2880
2 50 1582
2 180 28
2 184 1
2 185 339
2 60 2114
2 61 3858
2 63 945
2 65 5
2 66 20
2 69 5393
2 200 50
2 73 52
2 56 15469
2 82 11935
2 85 4760
2 88 4
2 93 11840
2 95 1073
2 96 8756
2 97 65
2 99 2832
2 38 290
2 188 4128
2 114 4310
2 115 12
2 116 757
2 117 14476
2 191 7
2 127 81
3 132 17
3 142 2036
3 18 4
3 19 2
3 174 63
3 152 4
3 25 17
3 162 1
3 35 1
3 37 2
3 38 9
3 168 10
3 170 26
3 44 4
3 46 14
3 115 1
3 54 2051
3 58 56
3 59 2
3 194 1
3 195 1
3 68 3
3 75 20
3 77 1
3 81 325
3 163 148
