1 2 48431
1 3 18419
1 4 7204
1 5 57163
1 6 19307
1 7 18765
1 8 12757
1 9 10
1 10 1415
1 11 273
1 12 19277
1 13 4970
1 14 15216
1 15 5021
1 16 22672
1 17 18059
2 3 12231
2 4 22914
2 5 24352
2 6 7333
2 7 17078
2 8 8755
2 9 6
2 10 2051
2 11 12169
2 12 10841
2 13 1664
2 14 149
2 15 7000
2 16 12893
2 17 9124
3 4 25516
3 5 66525
3 6 100937
3 7 103690
3 8 26343
3 9 11
3 10 3249
3 11 15949
3 12 72498
3 13 11556
3 14 31179
3 15 31139
3 16 68898
3 17 20731
4 5 8557
4 6 24297
4 7 65516
4 8 41393
4 9 5114
4 10 13633
4 11 226
4 12 34546
4 13 9736
4 14 48660
4 15 5609
4 16 38994
4 17 17561
5 6 88332
5 7 30001
5 8 13798
5 9 1
5 10 26
5 11 10503
5 12 83058
5 13 11998
5 14 26177
5 15 29053
5 16 45187
5 17 16419
6 7 62382
6 8 23717
6 10 164
6 11 10554
6 12 85906
6 13 21753
6 14 23360
6 15 25999
6 16 57383
6 17 22671
7 8 87012
7 9 2804
7 10 12115
7 11 28232
7 12 46525
7 13 18903
7 14 43301
7 15 9852
7 16 50377
7 17 26727
8 9 774
8 10 15735
8 11 9217
8 12 49974
8 13 50645
8 14 20536
8 15 527
8 16 47254
8 17 35426
9 10 221
9 12 183
9 13 203
9 14 6874
9 15 13
9 16 983
9 17 5494
10 11 5
10 12 614
10 13 1266
10 14 345
10 16 4007
10 17 2408
11 12 1297
11 13 1540
11 14 12
11 15 1712
11 16 13625
11 17 607
12 13 41633
12 14 29387
12 15 25203
12 16 63972
12 17 34239
13 14 5491
13 15 3360
13 16 38209
13 17 27537
14 15 4922
14 16 22359
14 17 26757
15 16 20642
15 17 5813
16 17 33294
