1 2 42390
1 3 462
1 4 12341
1 5 24257
1 6 21
1 7 14398
1 8 15400
1 9 777
1 10 5452
1 11 14742
1 12 1393
1 13 41742
1 14 1807
1 15 11706
1 16 19068
1 17 26273
1 18 1732
1 19 19617
1 20 961
1 21 1914
1 23 56524
1 24 6030
1 25 88541
1 26 12451
1 27 9665
1 28 2021
1 29 779
1 30 3847
1 31 46143
1 32 22122
1 35 40391
1 36 70115
1 37 1558
1 38 2278
1 39 11
1 40 14459
1 41 2
1 42 429
1 43 18341
1 44 6860
1 45 3466
1 46 11101
1 47 1627
1 48 3678
1 49 540
1 50 1665
1 51 3934
1 52 8532
1 53 44
1 54 375
1 55 218
1 57 13
1 58 9861
1 59 335
1 60 6523
1 61 10517
1 62 6354
1 63 77
1 64 2095
1 65 3729
1 66 3414
1 67 9104
1 70 4643
2 4 1879
2 5 162
2 8 1452
2 9 13553
2 10 10372
2 11 1189
2 12 65
2 13 6265
2 15 1389
2 16 22511
2 18 1
2 19 10938
2 21 707
2 23 48891
2 25 48327
2 26 271
2 27 2161
2 28 5
2 29 4
2 30 9391
2 31 35851
2 32 40096
2 33 3
2 35 36831
2 36 11259
2 37 2897
2 40 791
2 42 6
2 43 17858
2 44 16975
2 45 3472
2 46 763
2 47 4787
2 48 708
2 49 93
2 50 60
2 51 7281
2 52 270
2 54 21
2 55 625
2 58 6625
2 60 2546
2 61 262
2 62 2035
2 63 278
2 65 4484
2 66 2921
2 67 12527
2 70 3388
3 4 9522
3 5 7205
3 10 1
3 13 872
3 15 260
3 16 8
3 18 31
3 19 1506
3 21 278
3 23 27
3 24 286
3 25 5967
3 27 2470
3 28 5
3 29 6536
3 31 3
3 36 675
3 37 1
3 38 2003
3 40 1658
3 48 3
3 50 11
3 54 1
3 60 1
3 62 4
3 63 2
3 64 7049
3 66 1
4 5 10164
4 7 1
4 8 3
4 9 3
4 10 8
4 12 3
4 13 211
4 14 1
4 15 38
4 16 223
4 17 13
4 18 8
4 19 10168
4 20 26
4 21 1186
4 23 4930
4 24 3
4 25 29378
4 26 201
4 27 21
4 28 2667
4 29 32623
4 30 2
4 31 687
4 32 7
4 35 1914
4 36 3947
4 37 680
4 38 4256
4 40 5212
4 43 477
4 44 195
4 45 541
4 46 706
4 48 1397
4 51 350
4 54 82
4 55 1
4 58 1356
4 60 1550
4 61 639
4 64 6402
4 65 113
4 66 395
4 67 84
4 70 267
5 8 276
5 9 1
5 10 387
5 11 3464
5 13 3078
5 15 1392
5 16 725
5 17 2759
5 18 850
5 19 2902
5 20 1
5 21 739
5 23 2767
5 24 7790
5 25 19873
5 26 1561
5 27 4345
5 28 215
5 29 2216
5 30 1628
5 31 1280
5 32 264
5 35 679
5 36 22438
5 37 9
5 38 4683
5 39 6
5 40 6326
5 41 1
5 43 218
5 44 13
5 45 69
5 46 5993
5 47 15
5 48 301
5 49 14
5 50 7
5 51 12
5 52 2733
5 53 10
5 54 846
5 56 2
5 58 47
