1 2 545
1 3 10700
1 5 9
1 6 1
1 7 14847
1 9 2
1 11 10870
1 12 16
1 13 2042
1 14 9
1 15 115
1 16 65
1 17 24462
1 18 896
1 19 8146
1 21 2
1 27 2
1 29 10559
1 30 20
1 31 5
1 33 3353
1 34 441
1 35 308
1 41 4
1 51 12
1 52 402
1 55 935
1 57 54337
1 58 1122
1 60 22
1 61 11736
1 62 191
1 63 14004
1 64 460
1 65 20
1 66 225
1 67 4
1 68 7
1 69 5050
1 71 3034
1 73 17
1 75 2
1 77 12144
1 78 608
1 80 2
1 81 11236
1 82 630
1 83 7
1 85 9234
1 86 1211
1 89 1504
1 90 845
1 98 52
1 100 79
1 102 1
2 3 17
2 4 92
2 5 1
2 6 14
2 7 235
2 8 459
2 10 18
2 11 731
2 12 293
2 13 150
2 14 175
2 15 9
2 16 126
2 17 3046
2 18 4333
2 20 49
2 21 1
2 22 12
2 29 3216
2 30 44
2 31 11
2 32 4
2 34 26
2 36 59
2 38 20
2 40 39
2 42 2
2 43 1
2 45 2
2 46 2
2 48 4
2 49 6
2 50 1
2 51 11
2 52 2
2 54 4
2 56 102
2 57 1787
2 58 969
2 59 4
2 60 183
2 61 9
2 62 110
2 63 28
2 64 236
2 65 37
2 67 46
2 68 123
2 70 1
2 71 2
2 72 21
2 73 3
2 74 51
2 76 21
2 78 33
2 80 38
2 81 55
2 82 3151
2 83 9
2 84 75
2 85 109
2 86 287
2 87 11
2 88 88
2 89 19
2 90 247
2 99 3
3 4 24
3 5 591
3 6 47
3 7 556
3 9 37
3 10 3
3 11 41
3 13 1253
3 15 183
3 16 4
3 17 8841
3 18 140
3 19 3904
3 20 6
3 22 14
3 23 14370
3 24 69
3 25 43
3 26 82
3 28 8
3 29 2217
3 30 19
3 31 4694
3 32 1
3 33 1313
3 34 37
3 38 5
3 40 4
3 43 68
3 44 4656
3 45 6681
3 46 6504
3 47 7
3 48 3
3 49 10281
3 50 969
3 51 8058
3 52 408
3 55 564
3 56 7
3 57 10966
3 58 876
3 59 1220
3 60 25
3 61 133
3 62 142
3 63 171
