1 2 13233
1 3 6532
1 4 257
1 5 10041
1 6 1523
1 7 51
1 8 17
1 9 2
1 10 57
1 11 27
1 12 2085
1 13 5045
1 14 4275
1 15 19738
1 16 6185
1 17 5681
1 18 1233
1 21 17
1 25 9
1 29 15058
1 30 3
1 31 3753
1 32 12706
1 33 20298
1 34 6299
1 35 4
1 36 4
1 37 2
1 40 24611
2 3 21945
2 4 262
2 5 22404
2 6 1933
2 7 99
2 8 4
2 9 6
2 10 298
2 11 143
2 12 2177
2 13 5389
2 14 16573
2 15 15812
2 16 2504
2 17 8538
2 18 1436
2 22 2
2 24 1165
2 25 12
2 27 297
2 28 5
2 29 20467
2 31 5301
2 32 11847
2 33 10714
2 34 214
2 35 3184
2 36 103
2 37 12
2 38 36
2 40 35722
3 4 861
3 5 25086
3 6 4371
3 7 447
3 8 1728
3 9 2014
3 10 1235
3 11 326
3 12 7592
3 13 11002
3 14 12694
3 15 10055
3 16 579
3 17 7827
3 18 1211
3 24 50
3 25 1259
3 28 6
3 29 23782
3 30 13
3 31 9147
3 32 6469
3 33 5514
3 34 99
3 35 1621
3 36 149
3 37 9
3 38 44
3 40 23611
4 32 87
4 5 1184
4 6 3228
4 33 121
4 8 2
4 9 4
4 10 3
4 11 16
4 12 252
4 13 2735
4 17 11
4 24 2
4 25 1
4 29 1475
4 31 1547
5 6 6203
5 7 4425
5 8 1628
5 9 1342
5 10 1007
5 11 629
5 12 6855
5 13 15066
5 14 42248
5 15 24932
5 16 1768
5 17 17475
5 18 5833
5 19 14
5 21 104
5 23 75
5 24 2288
5 25 2156
5 27 2
5 28 825
5 29 40819
5 30 2875
5 31 10338
5 32 13732
5 33 16800
5 34 79
5 35 3439
5 36 2565
5 37 629
5 38 1492
5 39 80
5 40 60579
6 7 193
6 8 57
6 9 5
6 10 1
6 11 428
6 12 12230
6 13 38540
6 14 337
6 15 693
6 16 917
6 17 514
6 18 15
6 19 1
6 20 13
6 21 23
6 23 1
6 24 28
6 25 12
6 28 2
6 29 11093
6 30 128
6 31 19910
6 32 6694
6 33 1500
6 34 520
6 36 90
6 37 84
6 38 79
6 39 59
6 40 550
7 8 2455
7 9 92
7 10 36
7 11 40
7 12 5371
