1 2 522
1 3 863
1 4 1474
1 5 1138
1 6 1417
1 7 1288
1 8 438
1 9 461
1 10 33
1 11 23
1 12 1149
1 13 1217
1 16 819
1 17 88
1 19 31
1 20 212
1 21 190
1 22 2998
1 23 103
1 25 94
1 27 17
1 28 672
1 29 56
1 31 2472
1 32 822
1 33 1691
1 39 1341
1 41 831
1 42 643
1 43 46
1 44 558
1 45 509
1 46 712
1 48 412
2 4 417
2 5 6
2 6 351
2 7 432
2 8 1314
2 9 1626
2 10 895
2 11 5
2 12 4470
2 13 15872
2 16 2123
2 17 7400
2 18 428
2 19 6538
2 20 4970
2 21 1537
2 22 2338
2 23 2664
2 24 47
2 27 21
2 30 109
2 31 1152
2 32 1092
2 33 845
2 36 112
2 38 53
2 39 5497
2 40 31
2 41 289
2 42 10790
2 43 5585
2 44 1620
2 45 6372
2 46 16781
3 32 4
3 4 56
3 8 1
3 42 1
3 11 1
3 12 1
3 46 1
3 48 3
3 17 5
3 22 850
3 23 3
3 26 2
3 28 86
3 31 721
4 5 70
4 6 98
4 7 2126
4 8 155
4 9 245
4 11 38
4 12 732
4 13 918
4 15 11
4 16 789
4 17 1167
4 18 1
4 19 4
4 20 19
4 21 13
4 22 4
4 27 1
4 30 2
4 31 3
4 33 240
4 39 1202
4 41 11
4 42 330
4 43 8
4 44 361
4 45 443
4 46 537
4 48 8
5 6 3733
5 7 1901
5 8 69
5 9 43
5 10 16
5 11 1
5 12 1
5 13 1
5 17 1932
5 19 2
5 20 14
5 21 14
5 22 3
5 33 163
5 41 3185
5 42 1534
5 43 6
5 44 15
5 46 22
6 7 5456
6 8 981
6 9 1753
6 10 144
6 11 35
6 12 2541
6 13 1444
6 15 9
6 16 1592
6 17 3532
6 19 6
6 20 92
6 21 38
6 22 1
6 33 4168
6 39 2972
6 41 5374
6 42 2585
6 43 26
6 44 1742
6 45 476
6 46 315
7 8 1640
7 9 2228
7 10 198
7 11 68
7 12 2967
7 13 1390
7 14 2
7 15 30
7 16 2425
7 17 17191
7 18 8016
7 19 1944
7 20 811
7 21 30
7 22 5900
7 23 1
7 26 13
7 27 1
7 28 2
7 29 1
7 30 241
7 31 3114
7 32 2
7 33 5091
7 38 1
7 39 3404
7 41 2975
7 42 1994
7 43 24
7 44 1790
7 45 438
7 46 516
7 48 1
8 9 11230
8 10 264
8 11 12250
8 12 21199
8 13 3752
8 14 70
8 15 3231
8 16 3221
8 17 1036
8 18 111
8 19 4
8 20 55
8 21 122
8 22 296
8 23 60
8 27 19
8 30 6
8 31 60
8 32 14
8 33 7597
8 34 189
8 37 2
8 38 535
8 39 6803
8 41 720
8 42 272
8 44 8747
8 46 43
8 48 1
9 10 356
9 11 916
9 12 16382
9 13 4951
9 15 224
9 16 3000
9 17 1474
9 18 76
9 20 44
9 21 127
9 22 196
9 23 52
9 27 20
9 30 2
9 31 11
9 32 6
9 33 4156
9 38 790
9 39 8477
9 41 1136
9 42 365
9 44 11899
9 45 1
9 46 57
10 11 1
10 12 1343
10 13 2931
10 17 400
10 18 15
10 20 1346
10 21 42
10 22 56
10 23 19
10 27 2
10 31 1
10 33 185
10 38 3
10 41 15
10 42 1508
10 44 878
10 45 47
10 46 3852
11 12 9810
11 13 6
11 14 10
11 15 3647
11 16 1112
11 17 13
11 18 35
11 20 1
11 22 85
11 27 6
11 30 4
11 31 47
11 32 4
11 33 273
11 34 238
11 37 50
11 38 712
11 39 1522
11 41 2
11 44 1407
11 46 1
12 13 16464
12 14 2
12 15 5388
12 16 5225
12 17 1422
12 18 127
12 19 6
12 20 82
12 21 689
12 22 5565
12 23 5688
12 24 356
12 27 67
12 30 146
12 31 2920
12 32 3731
12 33 6788
12 34 604
12 36 684
12 37 1
12 38 1656
12 39 23081
12 40 2997
12 41 1840
12 42 5592
12 44 19374
12 45 11430
12 46 7058
12 48 5
13 16 3695
13 17 651
13 18 328
13 19 96
13 20 4533
13 21 6626
13 22 5807
13 23 6912
13 24 288
13 27 39
13 30 306
13 31 3026
13 32 3255
13 33 2486
13 36 541
13 39 11093
13 40 1099
13 41 1042
13 42 8921
13 43 5719
13 44 6191
13 45 9515
13 46 26668
13 48 6
14 37 42
14 38 8
14 15 91
14 22 4
15 16 434
15 17 43
15 18 36
15 22 7
15 30 1
15 31 47
15 33 39
15 34 622
15 37 393
15 38 362
15 39 354
15 41 7
15 42 5
15 44 725
16 17 1338
16 18 2
16 20 1
16 21 10
16 22 490
16 23 512
16 24 25
16 30 6
16 31 343
16 32 379
16 33 3350
16 34 2
16 36 42
16 39 6866
16 40 1
16 41 1218
16 42 1543
16 43 3
16 44 2092
16 45 1721
16 46 2451
17 18 21626
17 19 8714
17 20 6547
17 21 945
17 22 13589
17 23 167
17 26 18
17 28 1
17 29 6
17 30 153
17 31 6456
17 32 3
17 33 4898
17 38 31
17 39 1587
17 41 8419
17 42 22693
17 43 939
17 44 948
17 46 2394
18 19 678
18 20 4835
18 21 1951
18 22 17867
18 23 82
18 30 154
18 31 6457
18 33 16
18 39 3
18 42 565
18 43 60
18 44 72
18 45 8
18 46 350
19 20 5690
19 21 1469
19 22 546
19 23 91
19 30 15
19 31 1
19 32 1
19 33 2
19 42 2794
19 43 2425
19 46 176
20 21 6517
20 22 2332
20 23 429
20 30 291
20 31 4
20 32 1
20 33 114
20 39 4
20 41 1
20 42 1181
20 43 4268
20 44 38
20 45 595
20 46 7224
21 22 8882
21 23 4320
21 28 34
21 30 2437
21 31 42
21 32 22
21 33 54
21 39 870
21 41 2
21 42 476
21 43 5620
21 44 146
21 45 618
21 46 2841
22 23 40222
22 24 3287
22 25 1
22 28 592
22 30 21813
22 31 72503
22 32 28460
22 33 135
22 36 2957
22 39 6600
22 40 11475
22 41 12
22 42 3783
22 43 378
22 44 368
22 45 5616
22 46 5086
22 47 835
22 48 8156
23 24 1938
23 25 1
23 28 77
23 30 3052
23 31 18157
23 32 16076
23 33 12
23 36 1807
23 39 7339
23 40 10848
23 41 1
23 42 4142
23 43 241
23 44 202
23 45 6110
23 46 5301
23 47 629
23 48 3731
24 32 6921
24 48 4255
24 36 2922
24 39 433
24 40 1225
24 44 20
24 42 197
24 46 213
24 45 316
24 47 596
24 30 3
24 31 87
25 27 1
25 28 6
26 29 27
27 33 142
27 38 49
27 44 118
27 42 1
28 32 3
28 33 2
28 42 2
28 29 89
28 31 487
29 42 2
29 30 2
30 31 16797
30 32 4
30 33 12
30 36 9
30 39 186
30 40 698
30 42 128
30 45 179
30 46 183
30 48 3
31 32 21058
31 33 38
31 36 447
31 38 11
31 39 3815
31 40 4799
31 41 6
31 42 2270
31 43 1
31 44 85
31 45 3360
31 46 2514
31 47 102
31 48 3137
32 33 16
32 36 4946
32 39 4730
32 40 6109
32 41 2
32 42 2498
32 43 1
32 44 165
32 45 3849
32 46 2622
32 47 661
32 48 12599
33 38 62
33 39 5875
