1 2 39820
1 3 613
1 4 607
1 5 95
1 6 797
1 7 147
1 8 465
1 9 921
1 10 76
1 11 24
1 12 14122
1 13 17003
1 14 60
1 15 33
1 16 148
1 17 265
1 18 81
2 3 121
2 4 523
2 5 67
2 6 687
2 7 129
2 8 1362
2 9 638
2 10 66
2 11 19
2 12 32227
2 13 42110
2 14 55
2 15 22
2 16 160
2 17 1320
2 18 205
3 4 132
3 5 1
3 6 30
3 8 5
3 9 176
3 12 15
3 13 12
3 14 5
3 15 3
3 16 16
4 5 57
4 6 252
4 7 1
4 8 17
4 9 76
4 10 3
4 11 5
4 12 45
4 13 21
4 14 8
4 15 4
4 16 31
5 6 57
5 11 1
5 12 5
5 13 1
5 14 2
5 15 4
5 16 16
6 7 146
6 8 10
6 9 15
6 10 15
6 11 6
6 12 121
6 13 116
6 14 7
6 15 4
6 16 23
7 9 4
7 12 11
7 13 22
8 9 16
8 10 1
8 12 193
8 13 510
8 14 1
8 15 1
8 16 1
9 10 21
9 12 124
9 13 120
9 16 3
10 12 20
10 13 34
12 13 304611
12 14 685
12 15 462
12 16 1147
12 17 18021
12 18 3049
12 19 62
12 20 14
13 14 709
13 15 458
13 16 751
13 17 15888
13 18 2991
13 19 6
13 20 5
14 15 178
14 16 25
15 16 2
15 19 2
16 17 168
17 18 2979
19 20 1
