1 2 24652
1 3 651
1 4 3909
1 5 9047
1 7 2161
1 8 2308
1 9 12907
1 10 23994
1 11 4255
1 12 1130
1 13 6019
1 14 33
1 15 81
1 16 7898
1 17 199
1 18 7
1 19 10650
1 20 1169
1 21 1533
1 23 29172
1 24 146
1 25 41230
1 26 5924
1 27 96
1 28 4932
1 29 184
1 30 9903
1 31 26327
1 32 14643
1 34 4
1 35 110
1 36 1193
1 37 202
1 38 4
1 39 830
1 40 329
1 41 1
1 43 79
1 44 1297
1 46 720
1 48 67
1 49 120
1 50 66
1 51 30
1 52 86
1 53 1
1 54 842
1 56 14
1 57 9
1 58 325
1 59 31
1 60 126
1 61 78
1 62 39
1 63 1051
1 64 52
1 65 552
1 66 59
1 67 326
1 68 6
1 70 193
2 4 789
2 5 1193
2 7 1962
2 8 2316
2 9 8306
2 10 30830
2 13 6201
2 14 382
2 16 12238
2 17 212
2 19 3419
2 20 2751
2 21 3283
2 23 14695
2 24 150
2 25 14066
2 26 1
2 28 6042
2 29 289
2 30 18
2 31 30423
2 32 13277
2 35 594
2 39 4
2 48 4
2 54 5
2 55 3
2 58 4
2 60 4
2 63 8
3 4 681
3 5 267
3 13 48
3 15 11
3 19 653
3 20 1
3 21 8
3 23 685
3 24 4
3 25 695
3 27 17
3 28 307
3 29 343
3 32 6
3 36 4
3 38 73
3 39 10
3 40 3
3 41 60
3 43 1
3 44 10
3 47 20
3 49 1
3 57 294
3 59 1
3 62 3
3 63 1
3 64 12
3 67 9
4 5 646
4 9 70
4 10 878
4 11 87
4 13 330
4 14 466
4 15 5
4 16 369
4 18 24
4 19 4604
4 20 855
4 21 1138
4 23 14549
4 24 88
4 25 26583
4 26 51
4 27 1
4 28 3364
4 29 397
4 30 77
4 31 764
4 32 867
4 36 21
4 38 5
4 39 29
4 40 1
4 44 13
4 46 1
4 48 20
4 49 205
4 54 98
4 56 27
4 57 1
4 58 59
4 60 81
4 63 184
4 64 56
4 65 7
4 67 6
5 9 10666
5 10 4947
5 11 1535
5 12 1665
5 13 17
5 14 1
5 15 12
5 16 51
5 17 1
5 19 532
5 21 8
5 23 2046
5 24 3148
5 25 1226
5 26 2086
5 27 9
5 28 78
5 29 82
5 30 5099
5 31 3
5 32 9099
5 36 257
5 37 3
5 38 2
5 39 46
5 40 102
5 41 1
5 44 324
5 46 423
5 48 3
5 50 4
5 51 1
5 53 3
5 54 29
5 57 1
5 58 99
5 59 29
5 60 35
5 61 4
5 62 5
5 63 47
5 64 12
5 65 118
5 66 2
5 67 101
5 70 1
6 8 5
6 9 177
6 11 29
6 12 291
6 14 70
6 16 1
6 22 135
6 26 3329
6 28 81
6 30 161
6 31 1
6 41 1474
6 43 14
6 44 33
6 47 31
6 48 4
6 49 2
6 50 52
6 57 60
6 61 1636
