1 100 15
1 74 1
1 140 918
1 15 874
1 179 552
1 148 6
1 149 2959
1 121 43
1 185 4
2 4 2657
2 133 59
2 7 9
2 136 273
2 137 612
2 138 18
2 140 1683
2 13 61
2 15 5849
2 146 21
2 25 22
2 156 34
2 30 5558
2 160 14
2 161 32
2 164 1
2 39 29
2 40 22
2 169 259
2 170 2
2 135 736
2 50 10308
2 179 1289
2 52 506
2 57 10219
2 62 425
2 63 24
2 66 269
2 75 20254
2 78 17
2 109 15396
2 81 207
2 85 539
2 86 22
2 90 1634
2 92 134
2 100 49
2 106 3539
2 18 1336
2 112 2723
2 113 5109
2 120 71
2 121 54
3 128 33
3 132 44
3 137 8517
3 18 1384
3 25 54
3 156 1
3 160 42
3 33 60
3 162 5
3 164 6149
3 165 22
3 41 54
3 43 1
3 175 1
3 48 4
3 178 2
3 52 4200
3 54 1
3 56 2
3 187 2
3 74 1275
3 78 13
3 82 9
3 95 52
3 97 876
3 100 1
3 106 1943
3 169 785
3 122 75
3 126 5196
4 131 13
4 135 739
4 136 5141
4 137 10
4 10 3
4 140 3
4 15 2
4 144 3116
4 146 15
4 22 13
4 23 1245
4 26 16
4 30 2974
4 159 13
4 33 3
4 39 16
4 40 10
4 169 70
4 174 1
4 50 812
4 179 5
4 52 31
4 57 4
4 138 6
4 62 70
4 66 494
4 161 33
4 72 2
4 75 2372
4 109 31
4 81 4904
4 85 8735
4 90 2
4 100 2
4 104 12
4 106 229
4 108 6196
4 18 31
4 61 4385
4 112 13543
4 113 63
4 119 1296
4 120 3579
4 121 2
5 96 9
5 129 21
5 139 6
5 36 18
5 69 2
5 181 6
5 11 3
5 173 67
5 46 6
5 84 122
5 21 10
5 22 11
5 116 7
5 123 7
5 157 83
5 101 26
6 129 1
6 130 2
6 7 1
6 139 1
6 12 2
6 143 4
6 146 1864
6 153 68
6 27 52
6 28 16
6 29 121
6 159 460
6 161 3
6 164 1908
6 37 50
6 168 1
6 41 11
6 44 2
6 173 856
6 47 2
6 50 80
6 53 3
6 54 11
6 59 4
6 65 4
6 11 1
6 69 1
6 70 404
6 73 7
6 75 308
6 76 3
6 86 64
6 187 3
6 102 1
6 103 3
6 106 90
6 114 20
6 122 9
6 124 5
6 126 11
6 127 1
7 133 1141
7 136 2
7 10 75
7 13 1422
7 143 4
7 144 35
7 17 3
7 147 2
7 20 1
7 23 784
7 153 3
7 154 1
7 156 374
7 29 3
7 30 634
7 32 2
7 162 10
7 35 1
7 168 1
7 170 125
7 43 4
7 44 4
7 47 4
7 50 3
7 53 1
7 54 15
7 184 2
7 59 1
7 60 6
7 62 7
7 63 524
7 69 1
7 70 4
7 81 50
7 86 719
7 87 1
7 93 5
7 16 1
7 99 6
7 105 4
7 108 839
7 109 222
7 111 3
7 118 28
7 122 6
8 45 6720
8 144 7864
8 146 6956
8 147 1
8 20 154
8 153 2
8 29 2
8 159 1
8 161 8651
8 164 1028
8 41 467
8 178 45
8 50 4321
8 187 2
8 61 42
8 67 1908
8 68 1
8 70 4589
8 75 51
8 77 3101
8 81 21
8 83 7448
8 89 35
8 59 1
8 103 2
8 108 2263
8 112 1435
8 114 1967
9 182 489
9 166 8
9 167 332
9 142 14
9 112 1
9 19 22
9 148 444
9 22 251
10 68 50
10 131 71
10 133 949
10 134 7
10 136 8408
10 138 2
10 111 39
10 13 723
10 143 37
10 144 3987
10 146 2
10 147 779
10 22 80
10 23 11818
10 24 55
10 153 1
10 26 3
10 155 257
10 156 25
10 29 1
10 30 1237
10 159 10
10 32 15
10 35 860
10 40 2
10 41 2
10 170 567
10 135 993
10 174 2
10 47 18
10 50 725
10 53 27
10 54 763
10 57 490
10 186 125
10 187 1
10 60 51
10 63 1350
10 175 364
10 66 1057
10 75 9
10 81 11204
10 85 1
10 86 504
10 87 6
10 91 9
10 92 3
10 93 4
10 94 35
10 99 190
10 105 14
10 107 86
10 108 3450
10 109 1254
10 154 2
10 112 31
10 113 499
10 118 31
10 119 48
10 125 1
10 127 1
11 129 39
11 130 42
11 139 23
11 14 23
11 143 119
11 16 14
11 147 2
11 21 1
11 150 6
11 24 19
11 153 5
11 154 5
11 175 11
11 158 96
11 32 18
11 34 7
11 35 5
11 164 5
11 168 28
11 171 5
11 44 34
11 46 16
11 47 72
11 53 185
11 56 55
11 187 4
11 60 22
11 65 147
11 69 208
11 70 2
11 76 120
11 80 33
11 87 2
11 36 1
11 91 8
11 93 14
11 98 2
11 99 85
11 101 7
11 102 5
11 105 17
11 111 52
11 115 7
11 125 31
11 126 2
11 127 148
12 138 1
12 139 1
12 14 3
12 143 1
12 144 311
12 151 13
12 24 1
12 154 1
12 29 3
12 158 32
12 32 2
12 34 12
12 35 1
12 177 1
12 168 3
12 47 1
12 49 2
12 53 6
12 54 10
12 56 4
12 58 7
12 69 23
12 71 5
12 73 256
12 80 3
12 163 20
12 87 2
12 16 19
12 98 3
12 99 1
12 107 8
12 111 2
12 125 4
12 127 8
13 133 3477
13 136 277
13 143 5
13 144 356
13 147 10
13 23 2495
13 25 17
13 154 1
13 175 5
13 156 880
13 30 1421
13 32 5
13 35 343
13 168 2
13 170 445
13 44 5
13 47 4
13 50 46
13 53 2
