1 2 42516
1 3 14697
1 4 1323
1 5 48542
1 6 8099
1 7 697
1 8 1002
1 9 789
1 10 10511
1 11 6380
1 12 1178
1 13 14267
1 14 3089
1 15 23083
1 16 38197
1 17 13311
2 3 5146
2 4 2524
2 5 23277
2 6 4311
2 7 344
2 8 2795
2 9 3895
2 10 3199
2 11 19165
2 12 6510
2 13 5475
2 14 377
2 15 15995
2 16 34014
2 17 6943
3 4 30835
3 5 55347
3 6 55351
3 7 23857
3 8 5295
3 9 18690
3 10 5926
3 11 7497
3 12 42495
3 13 18531
3 14 828
3 15 15178
3 16 18770
3 17 15591
4 5 31152
4 6 50228
4 7 79497
4 8 11463
4 9 7125
4 10 387
4 11 8951
4 12 37770
4 13 16781
4 14 36615
4 15 9862
4 16 9416
4 17 17658
5 6 43108
5 7 27587
5 8 10576
5 9 14818
5 10 11384
5 11 27732
5 12 59594
5 13 51642
5 14 24860
5 15 33717
5 16 79496
5 17 27131
6 7 26322
6 8 5108
6 9 11252
6 10 2411
6 11 4144
6 12 42128
6 13 17623
6 14 8883
6 15 5944
6 16 14465
6 17 12854
7 8 28584
7 9 11088
7 10 392
7 11 3493
7 12 32955
7 13 15460
7 14 21109
7 15 8711
7 16 8317
7 17 20228
8 9 5313
8 10 1620
8 11 1609
8 12 26881
8 13 18412
8 14 16782
8 15 294
8 16 9585
8 17 19407
9 10 15
9 11 2515
9 12 8717
9 13 9076
9 14 5619
9 15 1741
9 16 7088
9 17 21343
10 11 3425
10 12 448
10 13 4086
10 15 2848
10 16 8882
10 17 12780
11 12 9171
11 13 4781
11 14 165
11 15 1568
11 16 23801
11 17 4930
12 13 34143
12 14 21441
12 15 4157
12 16 21666
12 17 21948
13 14 22033
13 15 8740
13 16 55108
13 17 29582
14 15 194
14 16 9855
14 17 17932
15 16 21131
15 17 3413
16 17 22575
