1 2 34110
1 3 1805
1 4 2371
1 5 98
1 6 347
1 7 99
1 8 21
1 9 121
1 10 13
1 11 14
1 12 22815
1 13 25450
1 14 55
1 15 892
1 16 48
1 17 2366
1 18 625
1 20 24
1 21 13
2 3 523
2 4 712
2 5 35
2 6 301
2 7 99
2 8 69
2 9 106
2 10 5
2 11 11
2 12 26570
2 13 32668
2 14 63
2 15 893
2 16 42
2 17 2421
2 18 649
2 20 24
2 21 13
3 4 1151
3 5 35
3 6 55
3 7 13
3 9 1
3 12 390
3 13 381
3 14 3
3 15 480
3 16 13
3 17 305
3 18 53
3 20 11
4 5 13
4 6 117
4 7 23
4 9 62
4 12 527
4 13 464
4 14 4
4 15 583
4 16 30
4 17 341
4 18 58
4 20 12
5 6 36
5 7 1
5 9 2
5 12 3
5 15 1
5 16 1
6 7 99
6 9 55
6 11 13
6 12 120
6 13 30
6 14 3
6 15 9
6 16 46
6 17 1
6 18 1
6 21 12
7 9 24
7 11 6
7 12 52
7 13 23
7 16 16
7 18 1
7 21 7
8 9 2
8 12 100
8 13 408
8 15 33
9 10 3
9 11 6
9 12 3
9 13 2
9 15 1
9 18 1
9 21 6
11 21 6
12 13 333615
12 14 24953
12 15 39267
12 16 945
12 17 43094
12 18 8686
12 19 363
12 20 1026
12 21 10
13 14 16721
13 15 26735
13 16 722
13 17 40969
13 18 7754
13 19 324
13 20 608
13 21 4
14 15 19712
14 16 218
14 19 219
15 16 5
15 17 489
15 18 92
15 19 193
15 20 19
16 17 471
16 21 2
17 18 8461
17 19 8
17 20 807
18 19 19
18 20 760
19 20 24
