1 41 1
1 3 27
1 4 26
1 6 12
1 36 5
2 3 21952
2 4 13175
2 5 2
2 6 5275
2 7 1555
2 8 17
2 13 2
2 14 22
2 15 318
2 16 605
2 17 679
2 18 23
2 20 1
2 21 16
2 22 33
2 25 18
2 30 126
2 31 108
2 32 1412
2 33 21912
2 34 136
2 35 1521
2 36 51
2 37 23
2 38 175
2 39 2
2 40 267
2 41 8590
3 4 33238
3 6 25698
3 7 1354
3 8 19
3 14 25
3 15 450
3 16 4212
3 17 5095
3 18 30
3 21 22
3 22 80
3 25 6
3 29 2
3 30 588
3 31 131
3 32 1850
3 33 33475
3 34 256
3 35 4553
3 36 3646
3 37 25
3 38 496
3 39 6
3 40 373
3 41 35504
4 5 16
4 6 23816
4 7 372
4 8 18
4 12 1
4 13 2
4 14 23
4 15 181
4 16 274
4 17 526
4 18 23
4 21 16
4 22 56
4 25 13
4 29 17
4 30 58
4 31 95
4 32 293
4 33 16796
4 34 8
4 35 42
4 36 8558
4 37 1301
4 38 48
4 40 85
4 41 24715
5 33 4
5 38 3
5 7 3975
5 40 23
5 41 23
5 14 2815
5 15 21
5 16 6
5 28 3
5 29 12
5 31 4
6 7 115
6 8 62
6 9 5
6 10 1
6 15 268
6 16 57
6 17 1085
6 18 6
6 21 1
6 22 27
6 26 4
6 29 26
6 30 1
6 31 31
6 32 1141
6 33 10605
6 34 165
6 35 1
6 36 5648
6 37 5095
6 38 158
6 39 4
6 40 154
6 41 37925
7 8 9
7 10 1
7 12 1133
7 13 3202
7 14 17933
7 15 279
7 16 291
7 17 232
7 18 4673
7 21 2424
7 24 1209
7 25 1328
7 29 24
7 30 1
7 31 76
7 32 7600
7 33 5378
7 34 16
7 35 93
7 36 31
7 37 5
7 38 136
7 39 8
7 40 223
7 41 354
8 9 86
8 10 6
8 13 15
8 15 35
8 16 13
8 17 2
8 18 2
8 21 1
8 26 14
8 27 5
8 31 6
8 36 1
8 37 1
8 38 17
8 39 48
8 40 3
8 41 24
9 32 95
9 34 160
9 17 1
9 38 6
9 39 1008
9 41 148
9 10 32
9 11 2
9 12 392
9 13 1338
9 14 110
9 15 18
9 16 10
9 40 2
9 18 11
9 22 5
9 25 1
9 26 1047
9 30 8
10 11 561
10 12 95
10 13 222
10 14 21
10 15 14
10 16 6
10 18 1
10 19 15
10 20 7
10 22 1
10 25 6
10 26 464
10 30 4
10 32 514
10 34 444
10 38 35
10 39 417
10 40 306
10 41 443
11 12 408
11 13 789
11 14 38
11 15 2009
11 16 4767
11 18 4
11 19 63
11 20 530
11 21 3
11 22 5
11 24 8
11 25 544
11 26 122
11 27 27
11 28 328
11 30 133
11 31 2430
11 32 628
11 34 422
11 38 11
11 39 144
11 40 1233
11 41 3593
12 13 5610
12 14 4769
12 15 323
12 16 4
12 17 4
12 18 492
12 21 1365
12 22 474
12 24 5291
12 25 4503
12 26 794
12 27 1
12 30 951
12 31 5
12 32 862
12 39 619
12 40 452
12 41 4
13 14 11319
13 15 34
13 16 14
13 17 5
13 18 6092
13 21 821
13 22 104
13 24 1625
13 25 1782
13 26 1784
13 30 5767
13 31 17
13 32 1533
13 33 2
13 39 1379
13 40 863
13 41 2
14 15 635
14 16 21
14 17 10
14 18 13618
14 21 6529
14 22 929
14 24 6013
14 25 6658
14 26 175
14 27 1
14 30 12362
14 31 16
14 32 20139
14 33 34
14 34 1565
14 36 2
14 38 9
14 39 146
14 40 11
14 41 1046
