1 3 791
1 4 15520
1 5 2176
1 6 1655
1 8 1415
1 9 802
1 10 74
1 11 896
1 12 563
1 13 4384
1 15 935
1 16 4425
1 17 5770
1 19 917
1 20 78
1 24 8
1 28 1
1 29 2
1 31 2045
1 39 9
1 42 15
1 43 2
1 45 1
1 46 357
1 50 446
1 51 895
1 52 191
1 53 1
1 56 2301
1 59 1
1 62 6
1 63 4
1 66 174
1 67 58
1 69 2
1 72 2811
1 73 396
1 77 589
1 78 2571
1 79 1442
1 80 2188
1 81 35
1 83 1
1 84 2754
1 85 7
1 86 1101
1 87 2145
1 88 67
1 89 386
1 90 4874
1 91 2062
1 92 1518
1 94 737
1 96 6
1 100 1
1 101 1
1 102 571
1 103 94
1 104 591
1 105 1
1 106 415
1 107 291
1 108 164
1 109 218
1 110 663
1 111 604
1 112 1646
1 114 47
1 115 2340
1 119 4014
1 120 839
1 121 2212
1 123 17
1 126 218
1 127 5
1 128 79
1 129 2
1 130 44
1 131 625
1 132 96
1 133 16
1 134 689
1 135 49
1 136 64
1 137 1
1 138 1
1 142 1133
1 145 3597
1 146 447
1 147 48
1 148 4
1 152 1382
1 153 3925
1 154 93
1 158 1737
1 160 818
1 167 1444
1 168 1051
1 169 6
1 170 1291
1 171 13
1 172 2
1 173 1093
1 174 13
1 176 237
1 178 1203
1 179 3
1 180 2
2 128 1
2 130 8
2 115 3
2 5 92
2 6 19
2 7 8
2 8 20
2 9 18
2 138 2
2 139 414
2 140 721
2 141 127
2 143 766
2 144 447
2 145 788
2 146 20
2 147 4
2 148 130
2 149 143
2 150 2624
2 151 746
2 24 2
2 153 1
2 175 1
2 28 694
2 157 174
2 158 92
2 133 8
2 160 21
2 134 1
2 156 1393
2 173 14
2 174 8
2 47 898
2 178 2
2 51 7
2 52 1577
2 53 1
2 137 16
2 56 4
2 116 4
2 159 262
2 66 2
2 11 3
2 12 6
2 74 3
2 75 9
2 76 8
2 78 1
2 80 1
2 82 12
2 91 1
2 95 14
2 101 14
2 102 13
2 105 31
2 107 2
2 108 3
2 19 1
2 25 23
2 117 1800
2 20 33
2 124 2
2 125 7
2 23 1264
2 21 95
3 4 92
3 5 54
3 17 1298
3 72 28
3 45 1
3 46 397
3 13 14
3 16 7
3 145 162
3 50 25
3 142 135
3 152 59
3 88 6
3 15 155
3 29 2
3 31 13
4 5 6712
4 6 3681
4 7 248
4 8 4712
4 9 3787
4 10 282
4 11 3178
4 12 1404
4 13 4769
4 15 112
4 16 3465
4 17 2371
4 18 8
4 24 344
4 25 19
4 28 329
4 29 1
4 30 1
4 31 2260
4 39 12
4 42 9
4 46 59
4 47 5
4 48 5
4 49 3
4 50 854
4 51 2729
4 52 1004
4 53 215
4 54 6
4 56 5292
4 59 1
4 62 22
4 66 759
4 67 135
4 69 14
4 72 1643
4 73 534
4 74 78
4 75 102
4 76 1
4 77 536
4 78 6657
4 79 2929
4 80 5251
4 81 43
4 82 6
4 83 4
4 84 3587
4 85 81
4 86 1792
4 87 2738
4 88 126
4 89 356
4 90 5400
4 91 2657
4 92 2138
4 93 5
4 94 1021
4 95 3
4 96 90
4 99 1
4 100 257
4 101 660
4 102 3360
4 103 265
4 104 1535
4 105 426
4 106 703
4 107 532
4 108 176
4 109 188
4 110 752
4 111 613
4 112 1726
4 113 2
4 114 87
4 115 5500
4 116 2
4 117 28
4 119 11093
4 120 2155
4 121 4280
4 123 531
4 124 68
4 125 109
4 126 412
4 127 22
4 128 594
4 129 193
4 130 233
4 131 1666
4 132 112
4 133 364
4 134 1051
4 135 81
4 136 836
4 137 81
4 138 84
4 139 118
4 140 54
4 142 1609
4 143 5
4 144 7
4 145 1474
4 146 490
4 147 150
4 148 53
4 150 46
4 151 12
4 152 744
4 153 3437
4 154 755
4 155 2
4 158 645
4 160 11
4 163 35
4 167 2564
4 168 2457
4 169 5
4 170 2143
4 171 10
4 172 20
4 173 1753
4 174 277
4 175 1
4 176 269
4 177 19
4 178 1832
4 179 12
4 180 6
5 6 4202
5 7 1178
5 8 2200
5 9 2204
5 10 69
5 11 2792
5 12 492
5 13 1991
5 16 1251
5 17 49
5 18 8
5 19 1
5 20 24
5 21 1
5 22 150
5 23 185
5 24 561
5 25 168
5 28 1470
5 31 20
5 39 32
5 42 41
5 47 347
5 48 22
5 50 12
5 51 825
5 52 1664
5 53 50
5 54 4
5 56 2521
5 66 545
5 67 2
5 72 435
5 73 300
5 74 60
5 75 89
5 76 14
5 77 91
5 78 2351
5 79 116
5 80 1796
5 81 78
5 82 22
5 84 711
5 85 225
5 86 402
5 87 403
5 89 55
5 90 284
5 91 208
5 92 5
5 94 200
5 95 12
5 96 34
5 99 12
5 100 477
5 101 1347
5 102 2172
5 103 333
5 104 332
5 105 662
5 106 20
5 107 501
5 108 127
5 109 81
5 110 35
5 111 290
5 112 279
5 113 27
5 115 2279
5 116 76
5 117 859
5 119 2868
5 120 375
5 121 606
5 124 69
5 125 119
5 126 10
5 127 44
5 128 417
5 129 110
5 130 63
5 131 256
5 133 49
5 134 135
5 135 14
5 136 18
5 137 200
5 138 36
5 139 239
5 140 393
5 142 5
5 143 65
5 144 301
5 145 413
5 147 67
5 148 248
5 149 37
5 150 895
5 151 205
5 152 269
5 153 1558
5 154 305
5 155 18
5 156 74
5 157 96
5 159 27
5 160 573
5 163 22
5 167 1005
5 168 502
5 169 19
5 170 653
5 171 1
5 172 3
5 173 672
5 174 492
5 175 66
5 176 19
5 177 9
5 178 252
6 7 1325
6 8 1305
6 9 1419
6 11 974
6 12 417
6 13 4345
6 16 1427
6 19 99
6 20 232
6 21 22
6 22 289
6 23 211
6 24 563
6 25 137
6 28 674
6 39 1
6 47 53
6 48 15
6 51 390
6 52 326
6 53 22
6 56 570
6 66 404
6 72 444
6 73 364
6 74 9
6 75 19
6 77 99
6 78 190
6 79 43
6 80 34
6 81 23
6 82 19
6 84 272
6 85 265
6 86 471
6 87 97
6 89 43
6 90 5
6 91 194
6 94 145
6 95 41
6 96 10
6 99 8
6 100 324
6 101 1184
6 102 1269
6 103 24
6 104 17
6 105 528
6 107 560
6 108 31
6 109 10
6 111 132
6 112 7
6 113 13
6 115 18
6 116 13
6 117 172
6 119 226
6 120 4
6 121 12
6 124 43
6 125 120
6 127 17
6 128 344
6 129 158
6 130 9
6 131 189
6 134 32
6 135 40
6 137 39
6 138 4
6 139 136
6 140 158
6 141 137
6 143 43
6 144 102
6 145 101
6 146 924
6 147 29
6 148 66
6 149 36
6 150 374
6 151 90
6 153 564
6 154 110
6 155 5
6 156 28
6 157 17
6 158 1245
6 159 19
6 160 825
6 163 11
6 167 75
6 168 127
6 169 12
6 170 478
6 172 5
6 173 162
6 174 430
6 175 63
6 176 14
6 178 246
7 128 134
7 129 50
7 131 17
7 8 962
7 137 26
7 23 31
7 140 115
7 130 4
7 143 20
7 144 60
7 145 61
7 147 20
7 148 42
7 149 5
7 150 163
7 151 49
7 24 495
7 25 112
7 155 3
7 28 533
7 157 11
7 159 2
7 160 215
7 163 12
7 167 38
7 168 10
7 169 9
7 173 52
7 174 354
7 47 50
7 48 11
7 178 168
7 51 243
7 52 221
7 53 20
7 9 991
7 56 463
7 175 63
7 139 81
7 66 207
7 73 1
7 74 9
7 75 19
7 77 78
7 78 80
7 79 4
7 80 1
7 81 14
7 156 9
7 84 6
7 85 214
7 86 37
7 87 1
7 89 43
7 91 193
7 94 142
7 95 7
7 99 5
7 100 323
7 101 951
7 102 903
7 103 8
7 104 16
7 105 434
7 107 480
7 11 670
7 82 19
7 12 61
7 111 116
7 113 8
7 115 1
7 116 12
7 117 140
7 119 37
7 153 140
7 121 7
7 124 40
7 125 68
7 127 10
8 9 32531
8 10 2436
8 11 6872
8 12 4581
8 13 70
8 14 1797
8 16 44
8 18 2
8 23 7
8 24 1653
8 25 3855
8 27 2
8 28 6544
8 29 2
8 32 831
8 34 183
8 36 2249
8 37 6052
8 38 2249
8 39 494
8 40 4328
8 41 29
8 42 624
8 43 2626
8 45 230
8 47 100
8 48 66
8 49 6
8 50 44
8 51 15213
8 52 8588
8 53 3861
8 54 3324
8 55 770
8 56 6980
8 57 436
8 58 107
8 59 7
8 60 13
8 62 2
8 66 1333
8 67 44
8 69 1
8 72 359
8 73 62
8 74 172
8 75 286
8 76 21
8 77 95
8 78 5121
8 79 619
8 80 2327
8 81 47
8 82 37
8 83 1
8 84 991
8 85 242
8 86 466
8 87 584
8 89 44
8 90 427
8 91 298
8 92 77
8 94 228
8 95 41
8 96 6494
8 99 25
8 100 1327
8 101 5690
8 102 8207
8 103 50
8 104 2242
8 105 5853
8 106 34
8 107 635
8 108 256
8 109 25
8 110 51
8 111 197
8 112 225
8 113 25
8 114 37
8 115 841
8 116 772
8 117 762
8 119 2984
8 120 1553
8 121 1571
8 122 560
8 123 190
8 124 433
8 125 282
8 126 154
8 127 11
8 128 1031
8 129 335
8 130 405
8 131 1469
8 132 280
8 133 124
8 134 1297
8 135 835
8 137 2164
8 138 72
8 139 3147
8 140 1620
8 141 2
8 143 107
8 144 84
8 145 105
8 147 2582
8 148 1058
8 149 15
8 150 1305
8 151 183
8 152 58
8 153 3486
8 154 1056
8 155 10
8 156 17
8 157 316
8 158 2
8 159 2
8 160 123
8 162 2483
8 163 127
8 166 5
8 167 262
8 168 1769
8 169 71
8 170 420
8 171 6
8 172 38
8 173 1383
8 174 1033
8 175 54
8 176 594
8 177 142
8 178 503
8 179 41
8 180 1
9 10 1481
9 11 8765
9 12 5276
9 13 106
9 14 1734
9 16 18
9 21 1
9 23 16
9 24 1619
9 25 3774
9 27 6
9 28 8197
9 29 5
9 32 1086
9 34 597
9 35 7
9 36 6035
9 37 9743
9 38 5928
9 39 498
9 40 8597
9 41 33
9 42 2379
9 43 1380
9 45 1847
9 47 76
9 48 116
9 49 14
9 50 63
