1 129 25
1 3 207
1 4 7882
1 5 5663
1 6 3482
1 8 274
1 139 550
1 140 138
1 13 881
1 14 5
1 15 13
1 144 337
1 17 5
1 19 39
1 20 2353
1 150 20
1 151 7
1 152 603
1 28 1
1 157 1106
1 158 173
1 31 37
1 161 44
1 162 22
1 167 9
1 168 1
1 169 3
1 29 53
1 52 80
1 53 10
1 109 16
1 64 2
1 66 2
1 75 4
1 141 325
1 156 2307
1 84 3
1 86 4
1 89 2
1 90 28
1 91 36
1 92 11
1 94 7
1 96 1
1 16 404
1 106 3
1 82 1
1 110 12
1 119 14
1 120 16
2 129 8
2 5 25
2 8 1
2 9 254
2 138 1070
2 139 3290
2 140 11
2 141 1723
2 16 2114
2 18 11
2 20 95
2 21 1952
2 155 315
2 156 519
2 157 703
2 165 5
2 175 3
2 49 2
2 52 44
2 11 2
2 74 1
2 75 9
2 76 1
2 77 1
2 13 741
2 81 1
2 121 6
2 91 5
2 92 2
2 94 34
2 144 2067
2 105 2
2 29 5
2 111 2
2 113 1
2 118 1
2 148 1447
2 136 3725
2 149 1744
3 4 814
3 5 2502
3 6 1025
3 129 20
3 8 3939
3 140 4040
3 13 1829
3 14 30
3 143 89
3 144 2943
3 17 68
3 19 272
3 149 7
3 150 1494
3 151 25
3 152 2104
3 153 165
3 22 4
3 27 293
3 28 357
3 29 31
3 158 158
3 159 97
3 33 710
3 162 80
3 91 12
3 166 1
3 168 3
3 43 1
3 44 155
3 48 1931
3 52 196
3 53 268
3 31 9
3 60 1
3 64 7
3 67 1
3 161 478
3 74 23
3 75 3
3 141 12
3 86 16
3 15 5793
3 16 2006
3 101 2
3 109 55
3 110 38
3 25 2
3 117 1454
3 118 1163
3 119 2
3 120 3
3 124 105
3 125 137
4 5 9774
4 6 2628
4 7 8
4 8 1116
4 9 50
4 139 17
4 140 742
4 141 342
4 14 2
4 15 886
4 144 885
4 17 31
4 19 837
4 20 55
4 150 19
4 152 1658
4 26 1
4 155 2
4 156 1177
4 29 39
4 158 134
4 31 2
4 32 1
4 161 304
4 162 44
4 27 3
4 164 6
4 39 1
4 168 6
4 28 40
4 43 3
4 48 2
4 49 21
4 52 90
4 53 13
4 70 6
4 129 47
4 13 2927
4 86 12
4 88 3
4 89 10
4 90 8
4 91 24
4 94 15
4 16 1482
4 109 24
4 110 21
4 119 15
4 120 27
4 125 2
5 128 1
5 6 3407
5 129 370
5 8 4884
5 9 260
5 140 281
5 13 5241
5 14 1
5 15 881
5 144 4019
5 17 3
5 146 2
5 19 978
5 20 17
5 149 6
5 150 8
5 151 367
5 152 1358
5 25 1
5 154 1
5 27 4
5 156 1252
5 29 11
5 30 1
5 159 1
5 161 195
5 162 451
5 155 7
5 164 94
5 38 26
5 39 21
5 168 2
5 28 10
5 43 5
5 44 5
5 157 2
5 48 8
5 136 2
5 91 525
5 52 1515
5 53 104
5 137 3
5 64 33
5 49 31
5 70 5
5 158 108
5 75 1
5 141 1089
5 82 1
5 84 1
5 86 73
5 88 2
5 89 16
5 90 174
5 26 6
5 92 69
5 94 200
5 16 4111
5 131 6
5 33 5
5 102 2
5 108 96
5 109 114
5 110 156
5 40 1
5 147 6
5 116 69
5 120 178
5 121 2
5 125 3
5 21 1
6 128 4
6 129 423
6 8 3127
6 9 304
6 139 2
6 140 1576
6 13 431
6 15 1332
6 144 39
6 17 120
6 146 2
6 19 300
6 20 2505
6 149 1
6 151 38
6 152 4938
6 26 6
6 27 42
6 156 1755
6 157 834
6 158 1378
6 159 3
6 33 17
6 162 412
6 91 665
6 164 110
6 38 19
6 39 15
6 28 13
6 48 46
6 49 5
6 52 1719
6 53 87
6 137 4
6 64 41
6 161 271
6 84 519
6 86 47
6 90 340
6 143 3
6 92 125
6 94 192
6 16 346
6 131 7
6 108 163
6 109 86
6 110 157
6 147 8
6 116 105
6 117 8
6 118 6
6 119 257
6 120 281
7 152 340
7 84 86
7 83 3
8 9 27442
8 10 7101
8 11 26
8 12 13188
8 13 5101
8 14 6
8 15 1721
8 16 5756
8 17 70
8 19 827
8 20 169
8 22 4048
8 23 6
8 25 5
8 26 75
8 27 43
8 28 13
8 30 531
8 32 16
8 33 27
8 34 35
8 35 962
8 36 430
8 37 43
8 38 713
8 39 40
8 40 128
8 41 572
8 42 5
8 43 28
8 44 152
8 45 155
8 46 1231
8 47 211
8 48 529
8 49 7480
8 50 5503
8 51 5429
8 52 15802
8 53 4337
8 54 1036
8 55 4
8 57 227
8 58 222
8 64 313
8 65 114
8 69 4
8 71 29
8 72 170
8 73 61
8 74 25
8 75 109
8 76 122
8 77 8
8 79 69
8 80 81
8 81 99
8 82 178
8 83 376
8 84 627
8 86 1249
8 87 13
8 88 29
8 89 753
8 90 2092
8 91 4453
8 92 479
8 93 1190
8 94 5276
8 95 648
8 97 31
8 98 1674
8 99 946
8 100 73
8 101 744
8 102 69
8 103 342
8 104 600
8 105 36
8 106 60
8 107 3
8 108 1134
8 109 495
8 110 683
8 112 447
8 113 4490
8 114 222
8 115 271
8 116 544
8 117 498
8 118 502
8 120 1034
8 121 29
8 122 120
8 123 546
8 124 3
8 126 11
8 127 4698
8 128 993
8 129 2867
8 130 1
8 131 1537
8 132 69
8 133 176
8 134 245
8 135 76
8 136 1
8 137 59
8 139 2
8 140 875
8 141 314
8 142 158
8 143 33
8 144 5538
8 146 489
8 147 165
8 149 110
8 152 1584
8 156 772
8 157 5
8 159 9
8 160 23
8 161 869
8 162 1831
8 164 414
8 165 2244
8 166 4242
8 167 134
8 169 21
8 170 3479
8 171 64
8 172 9
8 173 129
8 174 41
8 175 129
9 10 4266
9 11 18
9 12 11828
9 13 61
9 14 8
9 16 431
9 17 3
9 20 114
9 22 5534
9 23 4
9 25 60
9 26 48
9 30 614
9 32 43
9 33 9
