1 2 992
1 3 3332
1 4 15893
1 5 11123
1 6 2025
1 7 6977
1 8 1876
1 9 400
1 10 883
1 11 170
1 12 2762
1 13 1522
1 14 13443
1 15 4602
1 16 1771
1 17 1673
2 3 4
2 4 349
2 5 2211
2 6 80
2 7 23
2 8 27
2 11 8448
2 12 163
2 14 29
2 15 932
2 16 3336
2 17 77
3 4 11613
3 5 14075
3 6 14298
3 7 15345
3 8 4139
3 9 2002
3 10 149
3 11 18258
3 12 8930
3 13 861
3 14 6258
3 15 625
3 16 6277
3 17 3179
4 5 14255
4 6 10772
4 7 36470
4 8 16025
4 9 1877
4 10 3784
4 11 3068
4 12 13814
4 13 1650
4 14 46599
4 15 12055
4 16 4522
4 17 12054
5 6 12102
5 7 10686
5 8 711
5 9 3598
5 10 802
5 11 19259
5 12 9179
5 13 3260
5 14 15611
5 15 8420
5 16 19914
5 17 3451
6 7 10330
6 8 2282
6 9 1082
6 10 116
6 11 7407
6 12 11941
6 13 1547
6 14 5612
6 15 169
6 16 5502
6 17 3586
7 8 18966
7 9 1567
7 10 4018
7 11 8585
7 12 9165
7 13 3474
7 14 27902
7 15 3324
7 16 7446
7 17 7461
8 9 17
8 10 4432
8 11 4
8 12 18693
8 13 4822
8 14 7491
8 15 1154
8 16 9903
8 17 4695
9 10 296
9 12 57
9 13 1630
9 14 4195
9 15 46
9 16 4090
9 17 5861
10 11 8
10 12 665
10 13 1432
10 14 4474
10 15 743
10 16 1174
10 17 448
11 12 9752
11 13 23
11 14 298
11 15 4218
11 16 18891
11 17 283
12 13 6375
12 14 4048
12 15 585
12 16 13297
12 17 5632
13 14 2258
13 15 656
13 16 6166
13 17 1028
14 15 10338
14 16 5025
14 17 12223
15 16 6049
15 17 828
16 17 9063
