1 3 25
1 5 4
1 7 3489
1 8 1
1 9 8
1 10 4
1 11 978
1 13 1453
1 15 21
1 16 4
1 17 21294
1 20 1
1 24 1
1 29 6811
1 33 311
1 34 1462
1 35 791
1 36 132
1 37 6
1 38 10
1 39 30
1 43 1221
1 44 7
1 45 330
1 46 112
1 47 5325
1 48 538
1 49 415
1 50 185
1 51 1451
1 55 4338
1 56 1
1 57 42090
1 60 34
1 61 21533
1 62 2
1 63 7092
1 65 117
1 66 2
1 67 2110
1 68 192
1 69 589
1 71 1253
1 73 6440
1 75 2546
1 77 7778
1 78 1383
1 79 6767
1 81 9566
1 82 193
1 84 4
1 85 367
1 86 31
1 88 8
1 89 1
1 90 27
1 97 513
1 99 1322
2 4 6
2 7 31
2 8 18
2 9 2
2 12 90
2 13 24
2 14 156
2 16 31
2 18 21
2 29 2
2 30 2
2 38 2
2 39 1
2 40 1
2 46 9
2 48 1
2 50 19
2 52 10
2 55 2
2 56 3
2 57 4
2 58 178
2 62 11
2 63 5
2 64 34
2 66 7
2 68 2
2 71 2
2 73 2
2 74 2
2 78 1
2 79 2
2 80 1
2 81 17
2 82 28
2 84 21
2 85 6
2 86 45
2 88 8
2 90 33
2 96 1
2 98 1
3 4 33
3 5 3364
3 6 33
3 7 1494
3 8 6
3 9 1561
3 10 9
3 13 11
3 15 12
3 16 1
3 17 4
3 19 4
3 22 1
3 23 186
3 24 23
3 25 75
3 26 21
3 27 79
3 28 21
3 29 161
3 31 24
3 32 9
3 33 1
3 37 8
3 39 2
3 41 1
3 43 2
3 44 2
3 45 1447
3 46 54
3 47 490
3 48 6
3 49 1791
3 50 19
3 51 992
3 52 1
3 53 429
3 55 950
3 57 14
3 59 9
3 60 646
3 61 306
3 63 246
3 65 211
3 67 196
3 68 1750
3 71 52
3 73 249
3 75 4
3 79 16
3 81 158
3 82 57
3 83 1
3 84 2
3 85 257
3 86 8
3 87 1
3 88 7
3 89 20
3 90 4
3 91 160
3 99 763
3 102 130
4 5 21
4 6 127
4 8 529
4 9 1
4 10 286
4 15 6
4 16 16
4 18 1
4 20 67
4 21 6
4 22 4
4 23 178
4 24 573
4 25 26
4 26 1
4 27 7
4 29 7
4 30 5
4 31 16
4 32 30
4 34 66
4 35 1
4 38 4
4 40 2
4 43 94
4 44 148
4 45 45
4 46 161
4 47 85
4 48 63
4 49 12
4 50 105
4 51 27
4 52 51
4 53 1
4 56 9
4 57 5
4 60 13
4 62 4
4 63 1
4 64 5
4 66 4
4 67 1
4 68 29
4 71 4
4 73 9
4 74 6
4 75 5
4 79 3
4 81 37
4 82 44
4 84 10
4 85 33
4 86 99
4 88 13
4 89 1
4 90 71
4 96 3
4 97 1
4 98 9
4 99 1
4 109 1
5 6 47
5 7 1450
5 9 1596
5 10 8
5 11 2
5 13 1450
5 15 3545
5 16 2
5 17 2
5 21 2153
5 22 1
5 23 60
5 24 10
5 25 847
5 26 24
5 27 5704
5 28 23
5 29 2415
5 31 17
5 37 3
5 39 3
5 41 12
5 43 2
5 45 1364
5 46 54
5 47 596
5 48 2
5 49 1699
5 50 15
5 51 1130
5 53 492
5 55 1224
5 57 12
5 59 5
5 60 701
5 61 487
5 63 395
5 65 321
5 67 184
5 68 1662
5 71 70
5 73 3021
5 75 107
5 79 11
5 81 213
5 82 58
5 83 14
5 84 34
5 85 491
5 86 75
5 88 35
5 89 15
5 91 169
5 94 98
5 99 1025
5 102 249
5 103 1
6 7 34
6 8 38
6 9 1
6 10 68
6 11 1
6 15 2
6 16 438
6 17 1
6 18 1
6 21 36
6 23 58
6 24 57
6 25 68
6 26 33
6 27 35
6 28 114
6 29 387
6 30 12
6 31 26
6 32 9
6 41 599
6 42 23
6 46 1
6 50 28
6 52 9
6 55 277
6 57 1
6 64 1
6 81 381
6 82 33
6 83 1
6 84 9
6 85 744
6 86 20
6 88 5
6 89 887
6 90 1
6 97 3
6 99 225
6 102 1
7 8 3
7 9 1039
7 10 12
7 11 1895
7 12 40
7 13 1314
7 14 43
7 15 1281
7 16 25
7 17 6326
7 18 59
7 20 1
7 22 1
7 23 37
7 24 1
7 25 47
7 26 15
7 27 76
7 28 27
7 29 2603
7 31 11
7 32 3
7 37 10
7 38 11
7 39 2
7 40 1
7 41 1
7 45 9
7 47 137
7 49 5
7 51 148
7 55 861
7 57 5713
7 58 49
7 59 11
7 60 44
7 61 283
7 62 2
7 63 325
7 64 33
7 65 136
7 66 2
7 67 15
7 68 5
7 71 145
7 73 659
7 75 23
7 77 12
7 78 10
7 79 55
7 81 1034
7 82 958
7 83 1
7 84 28
7 85 697
7 86 38
7 88 12
7 89 14
7 90 31
7 91 5
7 94 27
7 99 807
7 102 232
8 10 396
8 12 7
8 14 80
8 16 44
8 17 6
8 20 136
8 23 77
8 24 270
8 25 3
8 29 19
8 30 4
8 31 4
8 32 48
8 34 127
8 38 10
8 40 8
8 43 11
8 44 29
8 45 15
8 46 53
8 47 5
8 48 27
8 50 51
8 52 67
8 54 5
8 56 14
8 57 60
8 58 6
8 60 24
8 62 13
8 63 46
8 64 17
8 66 19
8 67 2
8 68 62
8 71 13
8 73 23
8 74 2
8 75 5
8 76 3
8 79 13
8 81 202
8 82 237
8 84 6
8 85 120
8 86 270
8 88 12
8 89 1
8 90 216
8 96 6
8 98 6
8 108 1
8 109 1
9 11 55
9 12 10
9 13 127
9 14 8
9 15 954
9 16 10
9 17 35
9 18 55
9 22 7
9 25 1
9 29 115
9 30 1
9 31 2
9 37 11
9 38 15
9 39 26
9 40 7
9 41 13
9 45 544
9 46 20
9 47 135
9 49 815
9 50 10
9 51 308
9 55 739
9 56 3
9 57 17
9 58 25
9 59 11
9 60 324
9 61 235
9 63 219
9 64 35
9 65 153
9 67 170
9 68 779
9 71 17
9 73 199
9 75 168
9 79 17
9 81 127
9 82 101
9 84 94
9 85 217
9 86 153
9 88 122
9 89 107
9 90 127
9 91 4
9 99 747
9 102 111
10 14 6
10 16 65
10 17 6
10 18 1
10 23 64
10 24 169
10 25 10
10 27 6
10 28 11
10 29 23
10 30 2
10 31 14
10 32 62
10 34 55
10 38 5
10 40 6
10 43 32
10 44 47
10 45 24
10 46 83
10 47 4
10 48 22
10 50 69
10 52 49
10 54 1
10 56 8
10 57 121
10 58 1
10 60 36
10 62 11
10 63 96
10 64 15
10 66 14
10 68 94
10 71 16
10 73 21
10 75 4
10 79 17
10 80 1
10 81 302
10 82 328
10 85 116
10 86 351
10 88 7
10 90 232
10 96 3
10 98 3
11 12 2
11 13 3996
11 15 99
11 16 3
11 17 4634
11 18 19
11 29 337
11 37 2
11 39 3
11 55 21
11 57 4027
11 58 10
11 61 1
11 63 1
11 64 18
11 71 8
11 73 83
11 75 45
11 79 2
11 81 268
11 82 88
11 84 40
11 85 209
11 86 10
11 88 9
11 89 9
11 99 19
12 13 27
12 14 222
12 15 3
12 16 75
12 17 1
12 18 198
12 29 2
12 30 9
12 38 2
12 39 7
12 40 3
12 52 1
12 55 8
12 56 1
12 58 118
12 64 5
12 79 3
12 81 7
12 82 11
12 84 1
12 86 9
12 88 4
12 90 6
12 99 5
13 14 26
13 15 2154
13 16 13
13 17 1968
13 18 59
13 21 28
13 27 217
13 29 453
13 37 1
13 38 5
13 39 1
13 40 2
13 45 1
13 55 2
13 57 1569
13 58 44
13 64 41
13 71 51
13 73 247
13 75 23
13 81 11
13 82 66
13 84 55
13 85 1
13 86 15
13 88 8
13 89 1
13 90 9
13 99 2
14 15 1
14 16 156
14 18 121
14 30 64
14 38 1
14 39 3
14 40 1
14 52 14
14 55 4
14 56 1
14 58 188
14 66 1
14 74 27
14 76 21
14 80 10
14 81 3
14 82 21
14 84 27
14 86 13
14 88 3
14 90 4
15 16 4
15 17 468
15 18 36
15 21 430
15 22 7
15 24 7
15 25 82
15 27 1480
15 29 2120
15 31 11
15 37 12
15 38 1
15 39 124
15 40 1
15 41 13
15 45 5
15 47 216
15 49 1
15 51 246
15 55 2168
15 56 1
15 57 259
15 58 23
15 59 1
15 60 51
15 61 384
15 63 457
15 64 38
15 65 191
15 67 3
15 68 36
15 71 4
15 73 832
15 75 508
15 79 105
15 81 1354
15 82 245
15 83 1529
15 84 182
15 85 1306
15 86 98
15 88 73
15 89 352
15 90 8
15 97 6
15 99 2089
15 102 129
16 17 9
16 18 118
16 22 120
16 24 2
16 28 19
16 29 45
16 30 150
16 38 10
16 39 1
16 40 5
16 41 95
16 46 9
16 50 42
16 52 43
16 55 332
16 56 3
16 57 63
16 58 48
16 62 2
16 63 45
16 64 10
16 66 1
16 68 4
16 71 14
16 72 18
16 73 20
16 74 83
16 75 3
16 76 43
16 79 14
16 80 28
16 81 196
16 82 187
16 84 28
16 85 288
16 86 223
16 88 19
16 89 444
16 90 133
16 97 3
16 99 288
17 18 25
17 20 3
17 22 4
17 24 3
17 29 7495
17 31 4
17 32 10
17 33 86
17 34 2848
17 36 1
17 37 8
17 38 10
17 39 69
17 40 5
17 41 1
17 43 467
17 46 5
17 47 4995
17 48 78
17 50 6
17 51 43
17 55 4366
17 56 2
17 57 37611
17 58 15
17 59 1
17 60 4
17 61 12271
17 63 4844
17 64 26
17 66 4
17 67 1103
17 68 2
17 69 201
17 71 1383
17 73 7545
17 75 4348
17 77 9011
17 78 817
17 79 5058
17 81 12942
17 82 2003
17 83 472
17 84 85
17 85 4574
17 86 156
17 87 14
