1 33 204
1 2 411
1 3 596
1 4 481
1 5 34
1 7 36
1 14 89
2 3 19891
2 4 10923
2 5 1506
2 6 601
2 7 5480
2 9 36
2 10 63
2 12 2
2 13 10
2 14 49
2 15 40
2 16 79
2 17 31
2 18 57
2 25 3
2 30 47
2 32 1220
2 33 13256
2 34 1372
2 35 59
2 36 2245
2 37 531
2 38 6
2 41 4682
3 4 41436
3 5 642
3 6 15529
3 7 2171
3 9 44
3 10 131
3 11 23
3 12 51
3 13 1892
3 14 2917
3 15 1976
3 16 574
3 17 488
3 18 8212
3 25 266
3 26 2
3 30 2967
3 32 2777
3 33 19312
3 34 199
3 35 349
3 36 3467
3 37 4282
3 38 49
3 39 11
3 40 26
3 41 9954
4 5 278
4 6 31053
4 7 1162
4 8 2
4 9 6
4 10 63
4 11 37
4 12 52
4 13 1896
4 14 2646
4 15 7688
4 16 1629
4 17 458
4 18 2804
4 19 269
4 25 300
4 26 56
4 30 6917
4 31 2
4 32 1
4 33 3566
4 34 136
4 35 135
4 36 3995
4 37 7542
4 38 49
4 39 26
4 40 41
4 41 12044
5 6 85
5 7 2097
5 9 1
5 10 23
5 11 2
5 13 5
5 14 48
5 15 41
5 16 35
5 18 2
5 30 90
5 31 4
5 33 304
5 36 34
5 37 43
5 38 6
5 39 106
5 40 3
5 41 97
6 7 51
6 8 214
6 9 43
6 10 41
6 11 51
6 12 102
6 13 4170
6 14 4835
6 15 8393
6 16 949
6 17 1010
6 18 150
6 19 407
6 20 2
6 25 803
6 26 240
6 30 8068
6 31 1
6 32 18
6 33 859
6 34 48
6 35 172
6 36 2767
6 37 12600
6 38 2864
6 39 225
6 40 154
6 41 19003
7 9 2
7 10 22
7 11 1
7 12 1
7 13 8
7 14 151
7 15 21
7 16 77
7 18 248
7 21 15
7 22 1
7 24 2
7 25 4
7 30 280
7 32 941
7 33 6066
7 36 9
7 37 5
7 39 19
7 41 17
8 37 49
8 38 1
8 39 93
8 40 8
8 41 31
8 10 55
8 11 8
8 9 2449
8 26 45
9 33 62
9 41 49
9 10 128
9 11 20
9 13 2
9 14 3
9 40 22
9 18 8
9 39 1163
9 26 153
9 30 1
9 37 77
10 11 58
10 12 78
10 13 67
10 14 12
10 15 8
10 17 8
10 18 59
10 26 120
10 30 11
10 33 161
10 35 12
10 37 14
10 38 53
10 39 180
10 40 59
10 41 129
11 12 141
11 13 788
11 14 894
11 15 1935
11 16 87
11 17 9
11 20 60
11 25 15
11 29 3
11 30 651
11 31 33
11 35 3
11 36 40
11 37 77
11 38 1654
11 39 102
11 40 4398
11 41 4005
12 13 11415
12 14 1093
12 15 174
12 16 19
12 18 107
12 20 4
12 24 442
12 25 9
12 26 2
12 30 80
12 31 3
12 36 62
12 37 57
12 38 8
12 39 59
12 40 159
12 41 164
13 14 36587
13 15 13414
13 16 1895
13 17 4769
13 18 2294
13 20 58
13 21 1
13 22 144
13 24 1423
13 25 3072
13 26 5
13 27 1
13 30 17189
13 31 122
13 32 2
13 36 1555
13 37 1350
13 38 247
13 39 123
13 40 1583
13 41 2343
14 15 27099
14 16 3605
14 17 5590
14 18 2023
14 20 37
14 21 6
14 22 213
14 24 734
14 25 1888
14 26 4
14 27 1
14 30 35116
14 31 835
14 32 1798
14 33 57
14 36 978
14 37 1264
14 38 3571
14 39 105
14 40 5597
14 41 6864
15 16 14732
15 17 6517
15 20 81
15 25 45
15 26 4
15 27 4
15 29 444
15 30 45027
15 31 2501
15 32 25
15 33 17
15 36 909
15 37 1206
15 38 6721
15 39 291
15 40 9158
15 41 11847
16 17 1029
16 27 1
16 29 809
16 30 14427
16 31 1916
16 32 1790
16 33 459
16 34 353
16 35 139
16 36 192
16 37 63
16 38 3110
16 39 63
16 40 2265
16 41 6138
17 26 1
17 30 6364
17 31 916
17 32 358
17 33 271
17 34 142
17 35 89
17 36 1018
17 37 314
17 38 1172
17 39 5
17 40 1499
17 41 4307
18 32 379
18 33 7437
18 21 18
18 24 375
18 36 10
19 37 194
19 39 3
19 41 12
19 26 7
20 36 2
20 37 7
20 39 5
20 40 75
20 41 93
20 25 12
20 38 1
20 30 21
21 33 2
21 24 7
22 33 3
22 41 1
22 25 316
22 30 9
25 37 340
25 40 13
25 41 177
25 30 3074
25 36 197
25 39 2
26 35 1
26 37 19
26 39 37
26 41 62
26 40 1
26 38 2
26 30 4
27 41 27
27 29 36
27 31 117
29 40 4
29 41 1048
29 31 1278
30 31 546
30 32 1480
30 33 106
30 34 2
30 36 1267
30 37 1538
30 38 8598
30 39 330
30 40 9537
30 41 13339
31 39 1
31 40 2546
31 38 862
31 41 4698
31 36 2
31 37 4
32 33 5586
32 41 740
32 35 37
32 34 2034
32 36 40
33 34 5256
33 35 236
33 36 2181
33 37 665
33 38 1
33 41 8794
34 41 8842
34 35 160
34 36 279
35 38 29
35 39 12
35 40 13
35 41 567
35 36 131
35 37 5
36 37 1273
36 38 83
36 39 142
36 40 48
36 41 8444
37 38 41
37 39 325
37 40 110
37 41 8808
38 39 304
38 40 14490
38 41 24832
39 40 359
39 41 1065
40 41 20187
