1 32 3613
1 34 20
1 4 1
1 37 1281
1 6 1605
1 7 838
1 40 2223
1 9 60
1 10 308
1 12 84
1 2 518
1 16 93
1 17 4
1 23 1649
1 25 2707
1 26 1930
1 38 672
1 5 903
2 32 4280
2 34 14
2 5 1529
2 38 435
2 7 949
2 40 2476
2 9 279
2 10 95
2 16 755
2 17 136
2 23 1110
2 25 3359
2 6 1057
2 26 2407
2 30 22
2 37 1042
4 34 2
4 36 1
4 5 4
4 38 2
4 7 24
4 8 3
4 37 6
5 6 6020
5 7 630
5 8 7
5 9 141
5 10 5268
5 12 917
5 16 123
5 17 11
5 18 194
5 23 790
5 25 2183
5 26 1460
5 32 2682
5 34 1253
5 36 686
5 37 509
5 38 170
5 39 267
5 40 3959
6 7 3494
6 9 1795
6 10 8226
6 12 681
6 16 435
6 17 234
6 18 54
6 23 4918
6 24 157
6 25 8415
6 26 4773
6 29 1194
6 30 1002
6 32 5744
6 34 1838
6 35 2
6 36 3431
6 37 5134
6 38 1224
6 39 1050
6 40 4941
6 42 1
6 45 1
6 63 1
6 65 1
6 82 366
7 8 982
7 9 823
7 10 4298
7 12 255
7 13 97
7 16 2618
7 17 1499
7 18 432
7 19 14
7 23 3800
7 24 46
7 25 7217
7 26 4248
7 29 336
7 30 613
7 32 6091
7 34 137
7 35 279
7 36 667
7 37 1594
7 38 534
7 40 1545
7 60 7
7 65 1
7 72 1
7 82 944
8 9 1806
8 10 842
8 11 67
8 12 100
8 14 26
8 16 71
8 17 42
8 18 15
8 19 42
8 20 1
8 21 3
8 22 1
8 23 5
8 35 8
8 36 2
8 37 1
8 38 1
8 47 2
8 48 21
8 51 14
8 54 13
8 58 3
8 61 1
8 63 1
9 10 1684
9 11 10
9 13 322
9 14 20
9 16 421
9 17 291
9 18 45
9 23 1216
9 24 2
9 25 2700
9 26 234
9 29 920
9 30 927
9 32 957
9 35 72
9 36 141
9 37 10
9 40 72
9 42 2
9 45 2
9 46 5
9 47 6
9 56 1
9 63 1
9 65 2
9 80 1
9 82 16
10 11 3157
10 12 787
10 13 246
10 14 1275
10 16 7772
10 17 1167
10 18 2958
10 19 1804
10 23 3926
10 25 6885
10 26 3489
10 29 1640
10 30 1648
10 32 4872
10 33 2
10 34 2010
10 35 1481
10 36 4172
10 37 22
10 39 905
10 40 7792
10 42 2
10 45 1
10 46 3
10 47 10
10 48 10
10 49 145
10 50 7
10 51 25
10 56 15
10 57 47
10 59 21
10 60 2
10 65 3
10 69 1
10 71 8
10 75 67
10 76 59
10 80 1
10 82 110
11 48 26
11 51 1322
11 14 2323
11 15 235
11 16 4220
11 18 5050
11 19 507
11 20 930
11 54 103
11 55 654
11 58 79
11 60 61
12 32 366
12 34 1
12 40 702
12 23 52
12 25 325
12 26 356
13 36 10
14 16 4325
14 75 3
14 51 2
14 18 1785
14 15 178
14 48 7
14 17 43
14 50 1
14 19 598
14 20 385
14 54 586
14 55 283
14 56 5
14 58 16
14 60 22
15 75 26
15 16 56
15 18 1346
15 19 10
15 20 172
15 54 20
15 55 34
15 58 24
15 59 1
15 60 44
16 17 5103
16 18 4915
16 19 2061
16 20 62
16 23 1276
16 24 11
16 25 5667
16 26 1430
16 29 2124
16 30 3405
16 32 2107
16 33 132
16 34 231
16 35 1027
16 36 708
16 39 12
16 40 821
16 48 27
16 49 6
16 50 349
16 51 153
16 54 517
16 55 16
16 56 42
16 57 282
16 58 11
16 59 104
16 60 5
16 63 2
16 65 2
16 71 55
16 75 3
16 76 288
16 82 246
17 18 77
17 19 8404
17 22 61
17 23 6257
17 24 1500
17 25 3984
17 26 1935
17 29 446
17 30 919
17 31 981
17 32 4904
17 33 218
17 35 3078
17 36 79
17 37 119
17 38 8
17 40 2185
17 47 8
17 48 2
17 49 121
17 50 423
17 54 1
17 55 611
17 56 221
17 57 1302
17 58 73
17 59 509
17 61 10
17 63 24
17 70 19
17 71 354
17 75 9
17 76 247
17 82 101
18 19 2387
18 20 6675
18 23 607
18 25 53
18 29 616
18 30 187
18 34 13
18 37 93
18 48 6
18 51 556
18 54 307
18 55 3029
18 58 36
18 60 1911
18 75 26
19 20 1969
19 23 2418
19 25 693
19 29 617
19 30 1425
19 31 1616
19 32 8
19 35 4138
19 36 6
19 48 3
19 49 2
19 54 147
19 55 2125
19 57 216
19 58 124
19 59 505
19 60 74
19 63 295
19 70 37
19 71 27
19 75 4
19 76 1
20 72 1
20 46 5
20 54 109
20 55 4192
20 56 1
20 58 52
20 47 2
20 60 1502
21 23 1918
21 58 1
21 59 6
21 61 520
21 63 781
22 23 159
22 55 329
22 58 55
22 61 549
22 62 24
23 24 2119
23 25 27040
23 26 7610
23 29 3306
23 30 2525
23 32 11685
23 34 36
23 37 2292
23 38 607
23 40 2710
23 42 356
23 43 96
23 45 129
23 46 139
23 47 13
23 50 14
23 55 755
23 56 1
23 58 1046
23 59 6
23 61 996
23 63 2699
23 65 1004
23 69 322
23 70 220
23 72 218
23 80 196
23 82 551
24 34 2
24 37 209
24 55 183
24 25 343
24 26 4
24 38 50
24 61 8
24 63 18
25 26 16498
25 29 12424
25 30 16698
25 32 20853
25 34 62
25 37 3605
25 38 1422
25 40 7026
25 42 293
25 43 66
25 45 114
25 46 131
25 47 10
25 50 14
25 56 1
25 63 250
25 65 952
25 69 325
25 70 300
25 72 184
25 80 173
25 82 138
26 32 12649
26 40 6058
26 34 58
26 82 75
26 38 1355
26 30 135
26 37 2487
27 32 56
27 28 57
28 32 1670
28 29 33
29 30 9748
29 32 164
29 42 41
29 43 12
29 45 11
29 46 10
29 63 4
29 65 88
29 69 40
29 70 22
29 72 24
29 80 23
30 32 814
30 33 101
30 37 118
30 38 13
30 40 69
30 63 4
30 65 7
30 69 7
30 70 7
30 82 31
31 32 354
32 33 559
32 34 62
32 37 3721
32 38 1587
32 40 9872
32 50 3
32 65 1
32 69 1
32 82 10
34 40 612
34 39 700
34 82 8
34 38 2
34 37 698
34 36 1553
35 36 1325
35 49 49
35 75 152
35 76 92
35 50 19
35 40 1
35 56 50
35 57 5
35 58 76
35 59 1
36 39 2244
36 76 64
36 50 2
36 40 993
36 56 1
36 57 2
36 38 2
36 37 810
37 38 2724
37 39 1135
37 40 750
37 82 418
38 82 102
38 40 555
39 80 3
39 40 411
39 76 7
39 43 1
39 44 2
39 77 5
39 46 4
39 72 6
39 52 1
39 42 3
40 49 1
40 50 4
40 65 1
40 69 1
40 75 1
40 76 1
40 82 17
42 43 14
42 44 6
42 45 271
42 46 235
42 47 102
42 49 46
42 50 76
42 51 1
42 52 8
42 56 8
42 60 3
42 63 83
42 65 396
42 72 31
42 74 1
42 76 3
42 77 1
42 80 307
43 65 27
43 72 14
43 45 10
43 47 16
43 49 4
43 63 28
44 65 5
44 45 4
44 46 5
44 80 5
44 50 5
44 63 3
45 46 229
45 47 91
45 49 27
45 50 126
45 52 9
45 56 61
45 57 22
45 60 12
45 63 44
45 65 149
45 72 49
45 74 3
45 76 6
45 77 3
45 80 142
46 47 266
46 48 13
46 49 47
46 50 255
46 52 7
46 55 3
46 56 138
46 57 77
46 60 70
46 63 40
46 64 4
46 65 196
46 69 2
46 70 7
46 72 102
46 74 5
46 76 7
46 77 14
46 80 239
47 65 32
47 49 104
47 80 22
47 60 91
47 48 46
47 50 48
47 56 58
47 52 2
47 72 63
47 63 22
48 51 3
48 49 91
48 50 55
48 52 1
48 54 1
48 56 2
49 50 226
49 54 1
49 56 8
49 57 43
49 58 2
49 59 22
49 60 2
49 63 3
49 65 3
49 69 1
49 70 2
49 71 8
49 72 6
49 74 1
49 75 125
49 76 203
49 77 4
50 51 22
50 52 1
50 54 5
50 55 7
50 56 142
50 57 142
50 58 20
50 59 32
50 60 2
50 63 63
50 64 6
50 65 123
50 69 16
50 70 14
50 71 12
50 72 73
50 74 2
50 75 7
50 76 52
50 77 5
50 80 98
50 82 4
51 69 17
51 70 6
51 65 16
51 80 1
51 72 1
51 54 7
51 58 59
51 60 26
52 80 7
52 77 1
52 76 6
54 55 163
54 56 8
54 60 30
55 58 60
55 59 3
55 60 287
55 63 25
55 64 35
55 65 68
55 66 328
55 74 1
55 80 41
56 57 341
56 58 22
56 59 1
56 63 13
56 65 24
56 69 7
56 70 6
56 71 2
56 72 41
56 74 1
56 75 23
56 76 26
56 80 8
56 82 10
57 58 122
57 59 439
57 63 10
57 65 2
57 66 1
57 70 12
57 71 419
57 72 13
57 74 6
57 75 2
57 76 39
57 80 8
58 59 167
58 60 148
58 61 1514
58 62 1
58 63 4258
58 64 1
58 65 15
58 69 19
58 70 2
58 71 35
58 72 1
58 74 14
58 75 85
58 76 24
58 80 7
59 60 6
59 63 313
59 64 5
59 65 7
59 66 1
59 69 75
59 70 180
59 71 46
59 72 3
59 74 11
59 75 19
59 76 9
59 80 7
60 62 13
60 65 7
60 69 7
60 70 2
60 72 19
60 82 1
61 63 2850
62 63 4
63 64 32
63 65 490
63 66 2
63 69 245
63 70 147
63 72 121
63 74 3
63 80 65
63 82 2
64 65 341
64 66 30
64 69 28
64 74 1
64 80 8
65 66 211
65 69 837
65 70 475
65 72 297
65 74 3
65 80 269
66 69 2
66 72 2
66 74 1
66 80 38
68 72 3
69 70 494
69 71 1
69 72 5
69 80 3
70 72 13
70 71 15
71 76 8
74 77 7
74 80 30
75 82 1
75 76 121
76 77 4
76 80 2
77 80 4
77 78 1
80 81 1
