1 4 13968
1 8 395
1 9 6599
1 11 10352
1 12 2
1 16 5385
1 17 797
1 21 2
1 23 9637
1 24 1875
1 25 447
1 26 555
1 28 1
1 31 1
1 34 10591
1 35 13
1 36 113
1 38 95
1 39 756
1 44 6
1 49 343
1 50 638
1 52 2543
1 57 9
1 60 25
1 61 5246
1 63 11018
1 65 1
1 66 492
1 72 1910
1 73 4851
1 75 387
1 77 11
1 86 16
1 88 7102
1 95 253
1 96 1810
1 97 2091
1 98 562
1 99 4637
1 100 838
1 103 223
1 107 1095
1 108 2
1 113 73
1 115 22
1 116 510
1 117 16
1 118 11
1 120 516
1 121 1325
1 122 16783
1 125 5311
1 128 103
1 129 2151
1 131 5956
1 137 87
1 138 468
1 141 2093
1 143 148
1 146 11270
1 150 1194
1 151 13618
1 152 6
1 153 427
1 156 133
1 157 623
1 158 771
1 159 12459
1 162 51
1 163 1
1 164 403
1 165 12839
1 167 5797
1 168 534
1 169 23
1 171 126
1 172 1834
1 175 1742
1 176 2158
1 177 5469
1 179 201
1 180 415
1 183 111
1 184 1386
1 185 265
1 188 1510
1 189 24299
1 192 111
2 33 181
2 4 278
2 73 188
2 88 19
2 82 4856
2 117 362
2 150 1257
2 56 2828
2 121 278
2 122 126
2 154 112
3 19 915
3 97 10
3 131 312
3 70 43
3 105 46
3 81 320
3 114 31
3 147 1838
3 54 1969
3 89 1705
4 128 157
4 131 19240
4 5 1
4 129 14402
4 8 3
4 9 171
4 23 29312
4 141 16242
4 16 6
4 17 218
4 146 33468
4 20 1052
4 21 3
4 150 7634
4 151 22884
4 24 1871
4 154 1871
4 157 156
4 158 2719
4 159 8
4 34 14740
4 164 197
4 165 41795
4 38 9
4 167 9214
4 169 36
4 45 17
4 47 37
4 176 97
4 177 3728
4 50 9077
4 180 89
4 183 166
4 56 12
4 185 1
4 60 1
4 189 26153
4 192 14
4 67 1058
4 196 37
4 200 162
4 73 14211
4 74 1546
4 162 1713
4 78 2
4 11 2118
4 184 17504
4 82 15
4 84 67
4 86 3
4 57 3308
4 88 9820
4 90 1257
4 92 119
4 95 7226
4 96 184
4 97 1506
4 98 218
4 121 8980
4 145 36
4 104 2
4 103 71
4 152 11
4 61 12451
4 112 13
4 116 93
4 108 253
4 72 4372
4 148 17
4 122 44795
4 125 6790
5 133 3
5 139 2
5 141 1
5 146 1
5 149 6
5 23 1
5 165 1
5 167 30
5 40 12
5 173 31
5 183 6
5 184 1
5 61 9
5 191 11
5 193 8
5 73 1
5 75 3
5 95 3
5 104 12
5 109 24
5 168 1
5 125 22
6 131 1
6 132 20
6 8 1954
6 139 225
6 12 225
6 17 1
6 18 3
6 174 164
6 26 8
6 156 2193
6 157 1
6 31 248
6 163 627
6 166 3
6 28 38
6 170 41
6 171 1481
6 46 105
6 29 516
6 176 2
6 177 1
6 54 1
6 55 1
6 185 1
6 188 1954
6 192 1
6 65 92
6 66 1
6 195 1
6 197 6112
6 76 2703
6 77 1
6 79 424
6 85 41
6 93 67
6 96 2345
6 98 1
6 102 19
6 104 227
6 60 8
6 111 6
6 115 1
6 123 1542
7 128 312
7 10 19
7 14 290
7 143 46
7 148 1
7 24 2
7 154 328
7 157 2
7 31 8
7 33 56
7 166 124
7 171 383
7 45 2
7 180 2202
7 56 823
7 60 703
7 61 10
7 191 3
7 69 87
7 73 2
7 88 36
7 93 1670
7 100 2
7 38 7
7 106 1
7 115 2
7 116 2089
7 125 14
7 126 5
7 127 5
8 131 176
8 129 106
8 9 923
8 138 49
8 11 10
8 16 727
8 17 2
8 18 1124
8 148 2484
8 46 1450
8 151 161
8 152 3
8 25 1
8 154 2625
8 111 624
8 156 9171
8 29 8430
8 158 137
8 159 25
8 34 216
8 39 3
8 168 3
8 171 13737
8 44 10
8 45 6174
8 174 1236
8 175 4
8 176 86
8 177 19
8 50 9961
8 172 1
8 52 11
8 182 2125
8 56 4
8 185 1
8 188 3783
8 189 18
8 63 1823
8 192 1
8 66 2
8 195 51
8 197 2634
8 72 4083
8 73 529
8 75 1
8 76 9625
8 162 77
8 79 7866
8 84 28
8 86 63
8 90 5532
8 26 3
8 96 21354
8 99 1223
8 100 3
8 101 463
8 145 2085
8 60 1
8 103 5518
8 108 251
8 61 653
8 115 1
8 116 12
8 118 42
8 122 5037
8 123 20544
8 200 15
8 21 2592
9 128 74
9 131 393
9 129 87
9 108 1900
9 138 609
9 11 3294
9 141 1628
9 143 392
9 16 2888
9 17 313
9 146 24
9 21 858
9 150 29
9 151 861
9 152 780
9 25 131
9 26 694
9 111 30
9 28 247
9 157 204
9 158 5141
9 159 9700
9 34 579
9 163 77
9 36 61
9 165 622
9 38 45
9 39 1742
9 168 298
9 41 48
9 171 274
9 172 1063
9 175 1011
9 176 16225
9 177 4613
9 50 167
9 180 126
9 23 1880
9 185 242
9 31 408
9 60 1
9 61 1148
9 190 96
9 63 9955
9 192 1714
9 65 65
9 52 8200
9 66 235
9 72 1310
9 73 868
9 75 43
9 76 92
9 162 2987
9 77 149
9 80 14
9 156 358
9 86 5402
9 88 16
9 90 722
9 93 2
9 95 3
9 96 6911
9 98 108
9 99 5012
9 100 1860
9 101 10
9 103 597
9 188 3964
9 167 1989
9 24 3
9 189 968
9 123 103
9 116 10
9 118 690
9 120 1049
9 122 2717
9 10 3
9 125 80
10 17 4
10 26 18
10 28 30
10 157 3
10 31 162
10 48 499
10 162 2
10 38 9
10 39 2
10 168 2
10 41 80
10 172 1134
10 175 8
10 176 1
10 180 1
10 60 3
10 63 6
10 77 1
10 93 156
10 96 4
10 99 6
10 100 101
10 102 10
10 103 1
10 105 1
10 106 13
10 115 1
10 118 26
10 126 96
11 16 1641
11 17 572
11 21 15
11 23 2851
11 24 1178
11 25 927
11 26 1674
11 28 28
11 31 54
11 34 3585
11 35 15
11 38 73
11 39 2161
11 41 4
11 44 5
11 49 93
11 50 358
11 52 797
11 57 2
11 60 20
11 61 2077
11 63 12185
11 65 19
11 66 1225
11 67 1
11 72 627
11 73 1046
11 75 591
11 76 1
11 77 53
11 86 491
11 88 1875
11 90 41
11 93 1
11 95 10
11 96 1067
11 98 142
11 99 6919
11 100 2160
11 103 81
11 104 6
11 107 216
11 108 458
11 113 2
11 115 32
11 116 171
11 117 414
11 118 222
11 122 2459
11 123 1
11 125 2047
11 128 136
11 129 392
11 131 1966
11 137 2
11 138 1533
11 141 145
11 143 868
11 146 3056
11 150 237
11 151 4932
11 152 290
11 153 67
11 157 248
11 158 1218
11 159 5198
11 162 745
11 163 24
11 164 4
11 165 3194
11 167 2777
11 168 1349
11 169 6
11 171 1
11 172 1652
11 175 2392
11 176 1865
11 177 2831
11 180 144
11 183 32
11 184 274
11 185 995
11 188 151
11 189 10729
11 190 24
11 192 203
11 195 215
11 199 148
12 128 5
12 44 5
12 138 12
12 139 2734
12 140 9
12 144 17
12 17 49
12 21 643
12 22 6
12 153 55
12 25 130
12 28 38
12 159 2
12 161 3
12 197 203
12 35 2
12 164 143
12 134 10
12 38 15
12 177 1
12 168 30
12 41 11
12 172 60
12 174 10
12 175 14
12 176 2
12 49 2
12 53 5
12 137 54
12 185 4
12 187 19
12 60 22
12 189 2
12 62 7
12 64 40
12 65 1377
12 66 88
12 195 3
12 69 17
12 72 1
12 75 209
12 77 168
12 163 93
12 98 89
12 59 9
12 104 2767
12 188 2673
12 107 61
12 113 123
12 115 8
12 118 12
12 119 36
12 122 2
12 127 10
13 137 1
13 138 2
13 144 1
13 149 206
13 151 102
13 153 1
13 28 12
13 161 3
13 164 1
13 167 1
13 40 6
13 44 2
13 173 773
13 175 2
13 176 1
13 50 3266
13 52 1
13 55 23
13 187 8
13 60 14
13 61 99
13 64 1
13 195 2
13 73 5504
13 79 1354
13 95 269
13 98 1
13 106 11
13 107 1
13 168 1
13 118 1
13 119 1
13 125 57
13 127 1
14 128 40
14 33 4
14 69 42
14 166 35
14 171 8
14 143 53
14 116 117
14 85 14
14 56 13
14 180 186
14 60 124
14 93 87
15 130 366
15 71 9
15 135 302
15 178 33
15 83 6
15 148 36
15 59 12
15 28 14
16 146 3
16 150 2049
16 151 1490
16 153 1
16 158 14
16 159 1641
16 34 1290
16 36 795
16 165 1
16 38 1
16 171 601
16 44 1
16 175 25
16 176 23
16 177 9
16 50 929
16 172 11
16 52 457
16 188 732
16 61 4630
16 63 3984
16 192 7
16 200 2
16 73 3666
16 162 24
16 88 3
16 95 17
16 96 2069
16 99 1420
16 100 3
16 103 914
16 107 1
16 189 1342
16 115 1
16 117 75
16 120 8
16 122 1
16 125 50
17 21 1
17 22 8
17 24 28
17 25 321
17 26 736
17 31 5
17 34 101
17 35 106
17 38 471
17 39 710
17 40 5
17 44 115
17 49 15
17 52 47
17 53 6
17 55 9
17 59 20
17 60 243
17 61 36
17 62 9
17 63 719
17 64 178
17 65 1
17 66 627
17 69 20
17 71 51
17 72 1209
17 73 55
17 75 206
17 76 1
17 77 35
17 83 4
17 86 114
17 88 196
17 93 4
17 96 4
17 98 2484
17 99 51
17 100 733
17 102 81
17 103 2
17 106 12
17 107 246
17 108 8
17 113 23
17 115 296
17 116 10
17 118 22
17 119 105
17 122 1515
17 124 3
17 127 6
17 128 952
17 129 207
17 131 1224
17 135 11
17 137 182
17 138 864
17 141 11
17 143 186
17 144 80
17 146 538
17 149 7
17 151 206
17 152 39
17 153 65
17 157 2196
17 158 134
17 159 188
17 161 60
17 162 2
17 163 24
17 164 1513
17 165 141
17 168 741
17 172 696
17 174 4
17 175 994
17 176 275
17 177 1557
17 178 7
17 180 1053
17 184 245
17 185 233
17 187 54
17 188 3
17 189 1856
17 192 23
17 195 56
17 197 20
18 148 236
18 46 504
18 154 1
18 155 1
18 28 27
18 157 6
18 158 9
18 31 8
18 176 6
18 156 469
18 171 1173
18 45 253
18 174 541
18 48 4
18 180 3
18 185 4
18 60 49
18 76 38
18 86 10
18 93 66
18 94 6
18 96 228
18 108 6
19 97 1510
19 147 3212
19 163 1
19 70 2575
19 105 2286
19 44 58
19 142 14
19 114 132
19 131 3988
19 46 1
19 54 5275
19 73 105
19 89 1199
19 58 175
19 95 28
20 129 22
20 136 23
20 141 878
20 146 4
20 23 875
20 156 86
20 34 121
20 165 1304
20 167 2
20 47 20
20 183 37
20 184 1040
20 57 1369
20 188 111
20 192 45
20 67 31
20 74 369
20 104 8
20 112 27
20 116 1
20 120 94
21 128 1
21 131 63
21 129 8
21 138 12
21 141 62
21 148 3
21 23 108
21 152 3
21 25 5
21 28 51
21 29 38
21 158 31
21 159 2
21 162 1295
21 163 26
21 164 6
21 167 165
21 168 3
21 41 2
21 171 7
21 44 9
21 192 3
21 175 7
21 176 41
21 177 60
21 50 534
21 172 5
21 52 1246
21 182 19
21 31 95
21 188 9352
21 189 2
21 63 145
21 64 1
21 65 1609
21 66 6
21 195 11
21 72 69
21 75 7
21 76 666
21 77 11
21 79 43
21 139 651
21 86 61
21 90 1011
21 93 2
21 96 3904
21 98 5
21 99 17
21 100 22
21 104 693
21 60 2
21 39 17
21 108 138
21 111 2063
21 115 2
21 118 43
21 122 342
21 123 1046
22 64 9
22 66 6
22 187 1
22 164 2
22 102 4
22 40 3
22 137 1
22 138 5
22 107 2
22 98 6
22 44 1
22 51 10
22 55 9
22 185 2
22 175 1
22 60 3
22 157 1
23 131 15846
23 129 7631
23 189 15974
23 141 24161
23 152 942
23 146 18964
23 150 87
23 151 26728
23 24 1866
23 158 7022
23 31 1
23 162 5529
23 163 115
23 165 37719
23 167 22531
23 40 6
23 169 965
23 176 6810
23 177 9018
23 50 5590
23 52 128
23 183 1711
23 184 11526
23 57 2323
23 61 7408
23 190 304
23 63 3
23 192 1573
23 195 1780
23 196 46
23 199 1120
23 72 421
23 73 7200
23 74 1022
23 34 12492
23 78 68
23 79 1
23 86 4101
23 88 4236
23 90 172
23 95 4696
23 96 17
23 97 829
23 100 1
23 101 28
23 104 58
23 108 7364
23 111 5
23 116 62
23 118 326
23 121 1185
23 122 22138
23 123 5
23 125 6102
24 128 49
24 131 1280
24 141 94
24 146 3206
24 195 52
24 148 47
24 152 19
24 25 6
24 154 1369
24 157 55
24 158 92
24 33 250
24 162 70
24 164 29
24 165 2454
24 38 15
24 167 1397
24 129 111
24 169 3
24 45 109
24 176 98
24 177 246
24 180 51
24 183 22
24 184 40
24 57 7
24 60 28
24 189 1830
24 190 4
24 64 1
24 67 1
24 69 27
24 199 9
24 72 141
24 73 42
24 34 2514
24 84 28
24 86 56
24 88 2994
24 98 22
24 151 2218
24 108 105
24 115 5
24 116 1480
24 118 14
24 121 3
24 122 1959
24 200 153
24 125 1746
25 128 68
25 131 240
25 132 20
25 129 1
25 138 1074
25 141 6
25 143 522
25 144 189
25 146 7
25 151 49
25 153 79
25 26 993
25 28 4
25 157 123
25 158 269
25 31 11
25 161 8
25 162 4
25 163 129
25 164 598
25 165 44
25 38 124
25 49 17
