1 2 147
1 3 800
1 4 8562
1 5 7613
1 6 1217
1 7 6956
1 8 732
1 9 1113
1 10 277
1 11 3
1 12 647
1 15 358
1 16 14
1 17 6376
1 18 1224
1 19 360
1 20 611
1 21 4064
1 22 30277
1 23 10831
1 25 141
1 26 9
1 27 111
1 28 2203
1 29 179
1 30 389
1 31 1381
1 32 14
1 33 4110
1 34 28
1 35 2039
1 36 4363
1 37 330
1 38 7579
1 39 20238
1 40 13746
1 41 3643
1 42 9057
1 43 266
1 44 4062
1 45 9558
1 46 373
1 48 1311
2 3 18
2 4 401
2 5 994
2 6 977
2 7 3275
2 8 187
2 9 17
2 10 2
2 11 23
2 12 143
2 13 117
2 14 39
2 15 24
2 16 8
2 17 1055
2 18 95
2 19 200
2 20 2
2 21 1
2 22 63
2 25 9
2 26 18
2 27 1598
2 29 7
2 30 40
2 31 36
2 33 5167
2 35 698
2 38 944
2 39 1
2 41 6216
2 42 8953
2 43 271
2 44 1623
2 45 73
2 46 141
3 4 3158
3 5 10
3 6 379
3 7 7091
3 8 305
3 9 223
3 15 1
3 17 3420
3 18 1129
3 19 988
3 20 9
3 21 262
3 22 1061
3 25 7
3 26 210
3 27 7
3 28 449
3 29 9
3 30 48
3 31 430
3 33 161
3 34 374
3 35 19
3 37 24
3 38 363
3 39 77
3 41 9
3 42 95
3 43 24
3 44 132
3 45 19
4 5 573
4 6 3226
4 7 10429
4 8 185
4 9 3
4 10 20
4 11 17
4 12 148
4 13 153
4 14 25
4 15 121
4 17 91
4 18 248
4 19 9
4 20 83
4 21 6
4 22 276
4 28 10
4 30 10
4 31 132
4 32 3
4 33 51
4 34 2
4 35 3
4 37 18
4 38 286
4 39 3
4 41 49
4 42 273
4 43 41
4 44 260
4 45 109
4 46 118
4 48 5
5 6 13994
5 7 8550
5 8 5882
5 9 2917
5 10 1595
5 11 3
5 12 3351
5 13 993
5 14 6
5 15 884
5 16 1371
5 17 362
5 18 17
5 19 3
5 20 2
5 21 4
5 22 30
5 23 14
5 25 2
5 27 420
5 30 62
5 31 73
5 33 5679
5 35 83
5 37 2562
5 38 16422
5 39 5304
5 41 7754
5 42 15901
5 44 18948
5 45 7137
5 46 527
6 7 7853
6 8 3894
6 9 2
6 10 2295
6 11 1
6 12 3471
6 13 1196
6 14 9
6 15 1112
6 16 1494
6 17 153
6 19 3
6 20 3
6 21 4
6 22 8
6 23 12
6 27 18
6 33 397
6 35 816
6 37 1916
6 38 12245
6 39 10632
6 40 117
6 41 2856
6 42 22355
6 43 3
6 44 11796
6 45 10016
6 46 468
6 48 533
7 8 3658
7 9 4214
7 10 1203
7 11 759
7 12 4070
7 13 2251
7 14 31
7 15 3120
7 16 238
7 17 39219
7 18 18010
7 19 7418
7 20 2068
7 21 506
7 22 10869
7 23 3127
7 26 1656
7 27 609
7 28 8
7 29 1456
7 30 5566
7 31 11521
7 32 7
7 33 3425
7 34 95
7 35 6742
7 36 339
7 37 188
7 38 15492
7 39 17508
7 40 2369
7 41 920
7 42 25495
7 43 897
7 44 8826
7 45 14712
7 46 1792
7 48 3502
8 9 10017
8 10 786
8 11 287
8 12 3679
8 14 68
8 15 1967
8 16 35
8 17 771
8 18 374
8 19 1
8 22 304
8 26 34
8 27 1410
8 28 4
8 29 28
8 30 1109
8 31 2001
8 32 13
8 33 8109
8 34 663
8 35 45
8 37 5034
8 38 19183
8 39 3781
8 41 2525
8 42 5910
8 44 15347
8 45 1907
8 46 50
8 48 15
9 10 101
9 11 72
9 12 9410
9 13 57
9 14 6
9 15 2918
9 16 278
9 17 1490
9 18 1392
9 19 4
9 20 2
9 21 6
9 22 1273
9 23 6
9 26 4
9 27 1159
9 29 5
9 30 690
9 31 1478
9 33 4530
9 34 39
9 35 17
9 38 7187
9 39 1
9 41 6
9 42 16
9 44 4616
9 45 1
9 46 117
10 11 26
10 12 1964
10 13 51
10 14 12
10 15 533
10 16 4
10 17 40
10 18 7
10 19 2
10 20 301
10 22 1
10 23 72
10 33 532
10 35 1
10 37 68
10 38 1139
10 39 3691
10 41 31
10 42 3518
10 43 3
10 44 52
10 45 3106
10 46 966
11 12 478
11 14 25
11 15 1732
11 16 26
11 17 2522
11 18 579
11 22 409
11 25 1
11 26 99
11 29 54
11 30 184
11 31 486
11 33 5
11 34 54
11 35 6
11 38 541
11 39 2
11 42 2
11 44 22
11 45 1
11 46 8
12 13 5828
12 14 16
12 15 3790
12 16 3782
12 17 2799
12 18 1782
12 19 105
12 20 279
12 21 229
12 22 1542
12 23 194
12 25 6
12 26 42
12 27 395
12 29 57
12 30 611
12 31 771
12 33 2936
12 35 74
12 37 123
12 38 2819
12 39 3181
12 41 100
12 42 8005
12 43 37
12 44 1525
12 45 7189
12 46 4673
13 16 5463
13 17 10029
13 18 724
13 19 11348
13 20 16132
13 21 12961
13 22 2855
13 23 4454
13 33 2
13 36 1
13 39 1
13 41 52
13 42 7049
13 43 9407
13 44 267
13 45 3693
13 46 15445
14 35 1
14 45 7
14 44 2
14 15 60
14 17 28
14 18 21
14 29 1
14 39 47
14 38 15
14 42 10
14 30 3
15 16 7
15 17 5066
15 18 1865
15 22 1320
15 26 137
15 27 362
15 29 67
15 30 733
15 31 1097
15 33 1148
15 35 14
15 37 7
15 38 2573
15 39 2287
15 41 211
15 42 2330
15 44 1640
15 45 1667
16 17 1299
16 18 9
16 19 347
16 20 197
16 21 1
16 22 26
16 23 12
16 27 3
16 33 6
16 38 8
16 39 103
16 42 2481
16 43 544
16 44 223
16 45 2614
16 46 1669
17 18 33401
17 19 17856
17 20 7200
17 21 2675
17 22 17459
17 23 1005
17 26 1178
17 27 5
17 28 143
17 29 1484
17 30 7517
17 31 13286
17 32 1
