1 2 7501
1 3 8290
1 4 9001
1 5 796
1 6 4677
1 7 60
1 8 3
1 10 19
1 11 100
1 12 41
1 13 111
1 14 59
1 15 656
1 16 1514
1 17 16
1 18 91
1 19 1
1 24 3
1 28 20
1 29 759
1 30 9
1 31 163
1 32 1102
1 33 677
1 34 943
1 35 263
1 36 3
1 37 12
1 38 6
1 39 65
1 40 2502
2 3 26713
2 4 19711
2 5 3387
2 6 10411
2 7 7069
2 8 23
2 9 93
2 10 332
2 11 1039
2 12 7
2 13 45
2 14 11
2 15 6
2 16 2272
2 17 64
2 18 11371
2 19 21
2 21 18
2 25 40
2 28 2
2 29 312
2 31 412
2 32 12590
2 33 1485
2 34 2163
2 35 1506
2 36 133
2 37 47
2 38 203
2 39 17
2 40 19823
3 4 48527
3 5 101
3 6 23478
3 7 627
3 8 39
3 9 130
3 10 205
3 11 349
3 12 134
3 13 151
3 14 790
3 15 2248
3 16 5949
3 17 981
3 18 13270
3 19 5
3 22 5
3 24 17
3 25 79
3 26 4
3 28 99
3 29 2334
3 30 286
3 31 621
3 32 6291
3 33 3296
3 34 3774
3 35 8089
3 36 200
3 37 118
3 38 334
3 39 908
3 40 22236
4 5 2005
4 6 39342
4 7 1125
4 8 127
4 9 341
4 10 242
4 11 1209
4 12 845
4 13 2605
4 14 3194
4 15 15331
4 16 13748
4 17 720
4 18 8911
4 19 136
4 21 2
4 22 32
4 23 16
4 24 300
4 25 391
4 26 80
4 28 808
4 29 8049
4 30 2052
4 31 222
4 32 2883
4 33 2149
4 34 2251
4 35 8898
4 36 1176
4 37 246
4 38 1968
4 39 4287
4 40 15380
5 6 31
5 7 3912
5 8 1
5 10 12
5 11 132
5 12 92
5 13 413
5 14 226
5 15 1089
5 16 846
5 17 1
5 18 4149
5 19 63
5 21 107
5 22 66
5 23 37
5 24 59
5 25 19
5 28 35
5 29 1146
5 30 29
5 31 25
5 32 50
5 36 2
5 37 108
5 38 8
5 39 211
5 40 499
6 7 28
6 8 13091
6 9 4034
6 10 682
6 11 1929
6 12 795
6 13 1457
6 14 4613
6 15 15256
6 16 13926
6 17 548
6 18 3829
6 19 1050
6 20 170
6 22 82
6 24 640
6 25 3832
6 26 385
6 27 8
6 28 538
6 29 13667
6 30 3229
6 31 4501
6 32 1667
6 33 3419
6 34 2551
6 35 4687
6 36 18332
6 37 1434
6 38 7853
6 39 7779
6 40 30837
7 8 5
7 9 11
7 10 2
7 12 753
7 13 6426
7 14 11273
7 15 32
7 16 59
7 18 2940
7 19 25
7 21 33
7 22 211
7 23 87
7 24 132
7 25 20
7 29 870
7 31 894
7 32 1359
7 35 26
7 36 15
7 37 8
7 38 13
7 39 4
7 40 1072
8 9 2778
8 10 9
8 11 16
8 12 166
8 13 189
8 14 160
8 15 92
8 16 100
8 17 15
8 18 3
8 19 1
8 22 17
8 24 155
8 25 741
8 26 3
8 28 1
8 29 130
8 32 5
8 33 20
8 34 113
8 35 21
8 36 2528
8 38 3680
8 39 11
8 40 339
9 10 271
9 11 58
9 12 454
9 13 458
9 14 381
9 15 64
9 16 65
9 17 42
9 18 6
9 19 13
9 22 63
9 24 429
9 25 1904
9 29 281
9 31 2
9 32 28
9 33 9
9 34 215
9 35 6
9 36 1480
9 37 96
