1 2 1817
1 3 207
1 4 559
1 5 2489
1 6 1050
1 7 159
1 8 60
1 9 497
1 10 472
1 11 28
1 12 1215
1 13 1446
1 14 12
1 15 1482
1 16 729
1 17 114
1 18 145
1 20 66
1 21 288
1 22 15366
1 23 6065
1 24 32
1 25 3445
1 26 8
1 27 97
1 28 2530
1 29 24
1 30 4
1 31 11696
1 32 26
1 33 1549
1 34 2
1 36 3
1 37 15
1 38 54
1 39 6
1 41 582
1 42 52
1 43 16
1 44 1253
1 45 690
1 46 284
1 47 121
1 48 5
2 3 39
2 4 179
2 5 2373
2 6 796
2 7 16443
2 8 1502
2 9 8414
2 10 2563
2 11 192
2 12 20319
2 13 1929
2 14 3
2 15 9930
2 16 4709
2 17 19811
2 18 146
2 19 8908
2 20 2833
2 21 761
2 22 185
2 23 42
2 24 1
2 25 1
2 26 7
2 27 104
2 28 6
2 29 77
2 30 20
2 31 74
2 32 14
2 33 1518
2 34 133
2 35 2
2 36 1
2 38 113
2 41 265
2 42 4797
2 43 5449
2 44 13846
2 45 14726
2 46 18890
2 48 2
3 4 184
3 7 6
3 8 52
3 11 4
3 13 1
3 14 4
3 15 13
3 16 4
3 17 33
3 18 37
3 21 1
3 22 66
3 24 5
3 26 241
3 27 3
3 28 41
3 29 11
3 30 3
3 31 11
3 32 40
3 33 5
3 34 10
3 35 3
3 37 22
3 38 31
3 41 1
3 42 22
3 44 2
4 5 38
4 6 28
4 7 4750
4 8 4
4 10 23
4 11 2
4 13 23
4 14 91
4 15 4
4 17 1130
4 18 9
4 19 141
4 20 23
4 22 44
4 23 1
4 25 3
4 26 1
4 27 3
4 29 3
4 30 2
4 31 30
4 33 10
4 37 383
4 38 7
4 41 539
4 42 2343
4 45 9
4 46 23
5 6 3543
5 7 592
5 8 19
5 9 804
5 10 444
5 11 24
5 12 1414
5 13 604
5 14 1
5 15 1533
5 16 44
5 17 29
5 18 4
5 20 62
5 21 466
5 22 42
5 23 12
5 25 1
5 27 1
5 28 1
5 29 3
5 30 1
5 31 10
5 33 1650
5 34 25
5 35 1
5 36 1
5 38 1
5 41 985
5 42 41
5 43 9
5 44 1663
5 45 535
5 46 272
5 48 3
6 7 2982
6 8 11
6 9 413
6 10 307
6 11 17
6 12 560
6 13 2
6 15 1137
6 16 3
6 17 3
6 20 1
6 22 19
6 23 4
6 27 6
6 28 9
6 29 33
6 31 8
