1 3 33
1 4 14
1 134 3
1 7 69
1 521 1
1 138 355
1 15 12
1 535 6
1 24 3
1 25 18
1 416 197
1 555 7
1 36 464
1 423 48
1 38 498
1 39 13
1 372 1
1 42 12
1 519 3
1 557 1
1 558 21
1 431 287
1 48 722
1 50 2
1 51 1097
1 54 2530
1 137 21
1 441 18
1 571 76
1 572 214
1 574 3
1 575 8
1 577 307
1 579 74
1 569 1
1 70 10
1 32 16
1 457 4
1 74 35
1 75 4
1 78 7
1 378 1
1 468 117
1 122 15
1 199 1
1 135 2
1 93 557
1 94 329
1 95 3
1 480 11
1 102 7
1 103 2
1 490 16
1 235 17
1 492 5
1 549 15
1 498 134
1 116 68
1 117 40
1 119 31
1 121 5
1 250 1
2 258 77
2 131 633
2 196 167
2 261 88
2 263 69
2 324 10
2 11 2253
2 76 906
2 18 1628
2 535 35
2 25 3
2 538 6154
2 27 2429
2 28 4871
2 157 851
2 69 515
2 33 10404
2 421 1
2 166 2
2 39 15
2 378 9
2 135 1
2 47 878
2 432 385
2 49 3835
2 52 4
2 53 5121
2 55 7797
2 559 2
2 223 2
2 60 3
2 576 40
2 321 1
2 578 2127
2 580 1021
2 118 3
2 71 1968
2 73 592
2 332 11
2 77 2384
2 79 1178
2 208 2
2 37 1856
2 220 136
2 469 29
2 470 1094
2 471 3417
2 92 2
2 93 27
2 351 2
2 481 1
2 99 926
2 234 8
2 468 671
2 112 3
2 113 113
2 116 3
2 117 116
2 374 1
2 119 112
2 249 210
2 250 2
2 379 9
2 252 172
2 254 51
2 255 2
3 256 1
3 4 8
3 7 61
3 8 7
3 137 6
3 15 30
3 16 13
3 21 1
3 535 2
3 24 1
3 25 14
3 31 1
3 416 4
3 33 1
3 36 7
3 166 3
3 423 10
3 519 1
3 46 7
3 431 7
3 49 2
3 236 1
3 54 36
3 55 1
3 441 10
3 223 4
3 60 4
3 575 1
3 577 10
3 70 8
3 32 25
3 74 31
3 333 1
3 78 1
3 77 1
3 79 1
3 378 1
3 94 15
3 351 3
3 38 4
3 102 8
3 488 1
3 233 4
3 490 13
3 492 2
3 109 1
3 112 5
3 116 21
3 373 1
3 118 8
3 119 1
3 250 2
3 558 1
3 254 1
3 255 2
4 134 1
4 7 25
4 137 7
4 21 1
4 535 1
4 25 3
4 32 2
4 36 11
4 38 7
4 423 4
4 46 4
4 431 15
4 49 1
4 54 21
4 55 1
4 441 3
4 577 1
4 70 2
4 74 21
4 94 3
4 490 6
4 116 8
4 373 1
4 558 1
5 256 3
5 15 10
5 24 2
5 25 27
5 26 5
5 32 15
5 36 3
5 38 1
5 39 1
5 299 5
5 431 2
5 52 1
5 223 20
5 60 32
5 321 2
5 66 1
5 70 4
5 72 1
5 75 11
5 78 14
5 376 2
5 468 2
5 92 22
5 94 10
5 351 1
5 166 11
5 108 15
5 112 26
5 371 2
5 116 27
5 118 12
5 248 2
5 250 18
5 125 6
5 255 8
6 33 24
6 71 26
6 424 35
6 11 131
6 77 112
6 47 39
6 432 58
6 18 20
6 53 133
7 256 1
7 134 1
7 577 13
7 8 2
7 137 17
7 236 1
7 15 44
7 558 2
7 535 2
7 24 6
7 25 17
7 416 11
7 33 2
7 36 28
7 549 1
7 38 21
7 423 21
7 199 3
7 429 2
7 46 13
7 431 32
7 49 9
7 52 1
7 437 1
7 54 83
7 55 3
7 441 11
7 223 4
7 60 1
7 53 1
7 321 3
7 70 26
7 32 53
7 74 70
7 333 2
7 77 2
7 376 4
7 468 2
7 71 1
7 79 2
7 92 2
7 94 33
7 351 1
7 352 1
7 102 11
7 488 1
7 233 3
7 490 13
7 492 2
7 109 2
7 112 5
7 371 2
7 116 46
7 373 3
7 118 10
7 119 1
7 248 3
7 250 1
7 575 1
7 380 2
7 254 2
7 255 1
8 32 7
8 70 3
8 74 5
8 46 7
8 15 4
8 16 6
8 24 1
8 25 9
9 16 1
10 79 1
11 18 1419
11 538 1504
11 28 2
11 33 2263
11 421 5
11 424 34
11 47 758
11 432 743
11 49 24
11 53 1059
11 55 1897
11 576 20
11 578 485
11 580 52
11 69 25
11 71 878
11 77 1325
11 471 1392
11 481 5
11 117 1
12 72 231
12 81 191
12 100 46
12 78 14
15 526 3
15 16 5
15 532 47
15 21 14
15 534 4
15 535 3
15 24 38
15 25 113
15 26 6
15 31 1
15 32 235
15 33 2
15 547 4
15 36 31
15 38 27
15 519 1
15 46 83
15 49 5
15 52 1
15 53 1
15 54 26
15 55 2
15 60 17
15 577 2
15 66 1
15 581 3
15 70 38
15 71 1
15 74 53
15 75 4
15 77 2
15 78 6
15 79 2
15 92 17
15 93 1
15 94 55
15 95 1
15 528 1
15 102 28
15 103 8
15 108 6
15 109 3
15 112 37
15 116 45
15 118 34
15 119 2
15 120 2
15 125 1
15 137 5
15 149 1
15 152 3
15 162 6
15 166 8
15 175 2
15 177 28
15 178 2
15 179 1
15 181 7
15 183 30
15 543 6
15 195 7
15 210 2
15 223 21
15 233 10
15 236 6
15 237 2
15 241 4
15 248 3
15 250 24
15 252 2
15 254 2
15 255 8
15 256 2
15 259 1
15 264 1
15 274 2
15 558 2
15 280 1
15 281 1
15 561 11
15 299 2
15 305 23
15 321 10
15 333 5
15 351 6
15 367 2
15 369 1
15 372 1
15 373 3
15 376 7
15 378 3
15 380 1
15 387 38
15 391 1
15 393 3
15 396 2
15 423 4
15 431 9
15 432 2
