1 160 13
1 3 485
1 4 7281
1 5 11803
1 6 8366
1 140 1
1 13 421
1 142 10
1 19 23
1 30 3
1 150 1
1 153 54
1 121 26
1 154 11
1 158 5
1 31 99
2 129 328
2 130 1446
2 132 13
2 133 379
2 8 1158
2 9 237
2 138 1886
2 139 655
2 140 614
2 141 2618
2 143 338
2 144 7
2 145 1474
2 18 904
2 147 66
2 148 545
2 149 754
2 150 2575
2 151 1708
2 24 63
2 156 28
2 157 1158
2 159 33
2 163 1911
2 28 342
2 174 2443
2 175 69
2 177 12
2 51 105
2 53 282
2 137 143
2 23 1109
2 72 30
2 77 554
2 88 3
2 91 101
2 99 1
2 100 1326
2 101 234
2 104 96
2 105 325
2 146 403
2 117 9
2 136 74
2 124 564
2 125 131
2 127 281
3 128 30
3 4 545
3 5 4473
3 6 499
3 7 106
3 8 11
3 9 2
3 11 2
3 12 21
3 13 3982
3 142 2687
3 143 145
3 16 144
3 17 52
3 146 32
3 147 5
3 20 176
3 151 6
3 152 2212
3 153 51
3 154 13
3 27 12
3 30 5445
3 31 4470
3 160 5
3 161 437
3 162 17
3 35 101
3 37 9
3 38 12
3 40 3
3 170 60
3 45 4
3 174 120
3 50 1
3 115 10
3 53 2
3 56 1
3 62 11
3 64 1
3 65 3
3 67 20
3 69 17
3 70 9
3 71 2
3 72 38
3 73 1
3 78 7
3 141 23
3 173 148
3 83 1
3 84 1
3 14 2
3 86 1
3 87 3
3 88 106
3 89 2
3 90 74
3 15 5013
3 93 23
3 95 1
3 96 3
3 97 17
3 99 62
3 158 679
3 33 1197
3 18 9
3 113 7
3 19 37
3 121 103
3 124 23
3 127 1
4 5 14580
4 6 7088
4 7 69
4 140 1
4 13 1055
4 14 51
4 15 5
4 16 11
4 145 2
4 19 135
4 20 2
4 150 1
4 153 28
4 30 205
4 31 1059
4 33 78
4 170 20
4 171 1
4 174 1
4 50 1
4 158 21
4 72 2
4 142 22
4 143 5
4 119 214
4 121 185
5 128 125
5 6 11232
5 7 126
5 8 10
5 9 3
5 11 5
5 12 21
5 13 2919
5 142 224
5 143 5
5 16 18
5 17 3
5 146 2
5 147 7
5 20 27
5 150 1
5 151 8
5 152 5
5 153 2
5 158 137
5 31 2298
5 160 1
5 39 4
5 170 70
5 173 214
5 174 199
5 175 54
5 176 173
5 50 1
5 115 16
5 30 723
5 67 15
5 70 11
5 72 20
5 140 1
5 78 56
5 85 1
5 87 1
5 88 29
5 90 11
5 15 999
5 93 1
5 97 13
5 99 28
5 100 80
5 145 2
5 106 1
5 109 10
5 113 2
5 19 226
5 117 2
5 121 110
5 124 458
6 128 316
6 7 234
6 8 214
6 140 1
6 141 41
6 14 103
6 143 492
6 16 258
6 145 14
6 18 141
6 19 6
6 20 2297
6 150 1
6 151 1
6 24 22
6 153 16
6 22 4
6 154 109
6 158 5050
6 159 9
6 160 9
6 33 93
6 39 10
6 173 1029
6 174 775
6 175 6
6 176 59
6 50 2
6 72 67
6 77 10
6 78 71
6 13 486
6 142 55
6 88 16
6 99 593
6 100 2
6 17 274
6 146 220
6 113 59
6 115 327
6 117 2
6 119 7
6 121 17
6 124 1127
6 127 7
7 129 15
7 130 22
7 8 422
7 9 84
7 138 4
7 141 4
7 142 74
7 143 1713
7 16 101
7 17 2
7 18 531
7 20 530
7 151 2
7 154 3
7 157 6
7 158 1244
7 159 11
7 163 5
7 173 71
7 174 958
7 136 4
7 72 37
7 13 216
7 88 54
7 100 161
7 146 15
7 115 70
7 127 125
8 9 5754
8 10 1568
8 11 123
8 12 348
8 13 9
8 14 21
8 15 13
8 16 6
8 18 2657
8 20 96
8 23 400
8 24 1
8 27 6
8 29 6
8 30 4
8 32 6
8 33 1
8 34 10
8 35 41
8 36 1315
8 37 307
8 38 2585
8 39 77
8 40 579
8 41 9
8 42 552
8 43 20
8 45 107
8 46 8
8 47 1227
8 48 2094
8 49 17
8 50 11
8 51 924
8 52 4166
8 53 2238
8 54 541
8 55 36
8 56 20
8 62 3
8 67 152
8 68 11
8 69 9
8 70 73
8 71 16
8 72 323
8 73 63
8 74 36
8 77 509
8 78 52
8 79 4
8 80 4
8 81 2
8 82 3
8 83 6
8 84 3
8 85 2
8 87 3
8 88 139
8 89 98
8 91 102
8 94 6
8 95 3235
8 96 2120
8 97 113
8 99 44
8 100 568
8 101 1081
8 102 878
8 104 805
8 105 13
8 107 3
8 108 4
8 110 26
8 115 349
8 116 710
8 117 1762
8 120 3
