1 2 7
1 3 2923
1 4 6909
1 5 891
1 6 62
1 7 24
1 137 710
1 138 441
1 11 1
1 140 44
1 141 3161
1 142 2
1 143 121
1 144 1128
1 24 6
1 26 2
1 148 117
1 149 1972
1 150 900
1 23 20
1 152 2
1 153 39
1 154 1
1 27 206
1 28 6
1 29 601
1 30 6035
1 159 14
1 32 7
1 33 9
1 34 11
1 36 4
1 37 4
1 169 7
1 14 41
1 172 7
1 45 1
1 157 11
1 49 26
1 178 1
1 179 4
1 158 29
1 116 13
1 58 5
1 151 597
1 61 4
1 160 6
1 139 775
1 71 1
1 77 1
1 78 1
1 80 1
1 156 110
1 85 4
1 15 2958
1 98 2
1 101 4
1 17 3950
1 60 2
1 106 2
1 103 176
1 82 1
1 112 2
1 114 1
1 25 20
1 118 6
1 119 4
1 120 161
1 20 5
1 126 1
2 128 305
2 3 256
2 132 5
2 5 11
2 6 11
2 129 95
2 8 1
2 9 3
2 138 180
2 139 1567
2 140 1965
2 141 19
2 15 2
2 144 70
2 17 140
2 18 108
2 147 47
2 148 147
2 149 1823
2 150 1507
2 25 51
2 24 164
2 4 203
2 155 7
2 156 1189
2 29 10
2 30 22
2 160 37
2 33 3
2 27 133
2 167 85
2 169 295
2 170 1
2 7 6
2 172 50
2 173 40
2 174 6
2 50 1
2 51 13
2 52 2
2 137 284
2 23 1802
2 63 1
2 64 1
2 32 37
2 11 1
2 73 1
2 74 2
2 13 53
2 82 2
2 84 5
2 86 1
2 87 4
2 88 5
2 143 310
2 135 1
2 98 8
2 99 34
2 100 76
2 101 12
2 102 1
2 103 5
2 104 121
2 105 7
2 146 44
2 115 31
2 116 72
2 118 2
2 123 135
2 124 176
3 4 6945
3 5 8936
3 6 12
3 137 3061
3 138 3
3 139 2126
3 140 216
3 13 585
3 14 6
3 15 6573
3 144 1328
3 145 90
3 18 1
3 148 55
3 149 4796
3 150 4573
3 23 1
3 156 1301
3 29 441
3 30 430
3 160 8
3 33 4
3 34 11
3 164 1111
3 169 427
3 45 1611
3 49 768
3 151 3406
3 62 33
3 63 1620
3 64 1880
3 32 9
3 68 127
3 71 1
3 28 51
3 141 8579
3 85 423
3 86 2846
3 87 275
3 90 1
3 92 38
3 17 10843
3 60 673
4 22 1
4 6 102
4 7 38
4 137 1480
4 138 131
4 139 1947
4 140 118
4 141 5714
4 14 256
4 15 5787
4 144 2899
4 145 1
4 19 1
4 20 5
4 149 3737
4 150 2919
4 23 9
4 24 2
4 153 39
4 26 11
4 27 23
4 156 675
4 157 21
4 158 4
4 5 2535
4 33 26
4 34 9
4 164 14
4 37 3
4 169 663
4 45 1
4 142 1
4 29 1598
4 49 144
4 30 3706
4 60 14
4 63 152
4 64 202
4 71 5
4 28 25
4 85 2
4 86 424
4 87 117
4 36 2
4 152 1
4 92 8
4 151 1102
4 101 1
4 17 8730
4 161 5
4 118 116
4 119 1
4 120 89
4 148 662
5 6 183
5 7 26
5 137 257
5 138 1
5 139 374
5 140 5
5 13 526
5 142 2
5 15 5466
5 144 107
5 17 6403
5 19 1
5 20 1
5 149 600
5 150 736
5 23 2
5 152 3
5 153 29
5 26 4
5 27 1
5 28 13
5 157 22
5 158 1
5 32 1
5 161 3
5 34 4
5 164 339
5 37 2
5 169 84
5 170 1
5 45 242
5 29 287
5 49 223
5 30 85
5 151 2752
5 62 86
5 63 583
5 64 619
5 68 69
5 33 10
5 73 1
5 141 3282
5 156 138
5 14 10
5 86 1075
5 87 99
5 36 1
5 92 15
5 60 260
5 120 5
5 148 23
5 85 6
6 7 32
6 137 15
6 139 3
6 140 3
6 13 59
6 14 2
6 15 1
6 144 23
6 145 47
6 148 74
6 149 6
6 23 18
6 153 37
6 26 2
6 28 2
6 157 131
6 158 1
6 159 1
6 33 6
6 34 2
6 37 1
6 169 7
6 170 1
6 135 3
6 142 14
6 29 7
6 178 3
6 179 4
6 58 4
6 151 39
6 61 4
6 161 1
6 73 1
6 141 4
6 156 8
6 85 4
6 143 18
6 16 116
6 20 85
7 137 6
7 144 4
7 19 5
7 20 5
7 23 2
7 153 180
7 156 9
7 157 2
7 159 20
8 9 18861
8 10 1229
8 11 6407
8 12 4060
8 14 606
8 23 4
8 24 92
8 26 18
8 31 2
8 33 378
8 35 31
8 36 20
8 37 11
8 38 26
8 39 3
8 40 2
8 41 9
8 42 3
8 43 1
8 44 1
8 46 22
8 47 8
8 48 3
8 50 3390
8 51 5746
8 52 6339
8 53 5501
8 54 1953
8 55 4375
8 56 5
8 57 12
8 58 21
8 59 19
8 61 1
8 66 3
8 72 693
8 73 5
8 74 2
8 76 1
8 77 2369
8 78 676
8 79 27
8 80 2
8 81 15
8 91 1
8 92 1
8 93 3
8 95 6780
8 96 1587
8 98 264
8 99 1249
8 100 700
8 101 3542
8 103 1024
8 104 9
8 106 6
8 107 4
8 108 158
8 111 1
8 112 27
8 113 32
8 114 426
8 115 854
8 116 550
8 119 4
8 121 2
8 122 5
8 123 55
8 124 97
8 126 7
8 127 11
8 128 39
8 130 18
8 131 8
8 133 32
8 134 6
8 136 1
8 138 1
8 140 4
8 143 2
8 144 9
8 146 1047
8 147 202
8 148 3
8 149 2
8 150 1
8 154 3
8 158 3
8 160 49
8 161 1
8 162 5
8 165 2
8 167 76
8 168 15
8 169 1
8 170 7
8 172 5
8 173 63
8 174 254
8 175 7
8 176 6
8 177 6
8 178 1
9 10 1109
9 11 3751
9 12 3650
9 14 7
9 20 5
9 23 4
9 24 469
9 25 1
9 26 149
9 27 1
9 29 4
9 31 1
9 33 3
9 36 13
9 37 7
9 38 11
9 39 2
9 40 4
9 41 11
9 46 472
9 47 4
9 48 8
9 49 6
9 50 6347
9 51 8407
9 52 5276
9 53 6542
9 54 1315
9 55 2464
9 56 24
9 57 19
9 58 28
9 59 10
9 60 1
9 66 1
9 72 95
9 74 1
9 76 3
9 77 1365
9 78 1
9 81 11
9 82 1
9 88 3
9 89 2
9 90 5
9 91 2
9 92 1
9 93 8
9 95 4641
9 96 1245
9 98 2
9 99 2404
9 100 869
9 101 1722
9 103 559
9 104 137
9 106 4
9 107 3
9 108 49
9 109 3
9 111 1
9 112 13
9 113 1
9 114 3
9 115 1526
9 116 476
9 119 6
9 122 2
9 123 122
9 124 37
9 126 4
9 127 5
9 128 31
9 130 2
9 131 1
9 133 5
9 134 4
9 136 12
9 138 16
9 139 2
9 140 8
9 142 1
9 143 906
9 144 14
9 145 6
9 146 2305
9 147 986
9 148 5
9 149 1
9 150 12
9 154 1
9 156 2
9 158 10
9 160 200
9 161 1
9 162 3
9 167 10
9 168 3
9 169 3
9 170 4
9 172 52
9 173 146
9 174 412
9 175 4
9 176 1
9 177 5
10 133 5
10 134 5
10 11 38
10 12 67
10 35 1
10 36 4
10 37 4
10 38 1
10 169 2
10 44 1
10 178 4
10 52 357
10 53 694
10 54 82
10 57 8
10 58 12
10 59 5
10 66 1
10 72 6
10 77 1
10 78 4
10 80 4
10 84 1
10 85 2
10 95 634
10 96 507
10 101 3
10 113 3
10 114 3
10 115 2
10 41 4
11 128 10
11 133 3
11 139 17
11 12 2906
11 142 1
11 143 14
11 144 7
11 145 2
11 146 18
11 20 1
11 149 8
11 150 2
11 23 3
11 24 58
11 156 3
11 157 1
11 30 5
11 32 4
11 99 826
11 167 417
11 169 2
11 170 21
11 172 9
11 173 2
11 174 64
11 176 4
11 136 1
11 178 2
11 52 1109
11 53 279
11 54 26
11 55 1640
11 59 1
11 61 1
11 160 3
11 66 9
11 158 2
11 72 783
11 140 12
11 74 3
11 76 1
11 77 129
11 78 86
11 79 361
11 80 145
11 81 34
11 82 71
11 83 4
11 84 17
11 85 4
11 95 825
11 96 70
11 98 3
11 50 703
11 100 12
11 101 2598
11 103 28
11 104 30
11 108 5
11 73 2
11 113 45
11 114 81
11 116 7
11 148 13
11 123 21
11 124 2
12 133 1
12 139 2
12 140 2
12 143 2
12 144 1
12 148 1
12 149 1
12 23 1
12 24 8
12 156 1
12 167 56
12 170 4
12 176 1
12 178 12
12 179 3
12 52 83
12 53 1241
12 55 263
12 57 5
12 58 8
12 59 6
12 66 7
12 72 1045
12 73 1
12 74 1
12 77 1
12 78 15
12 79 112
12 80 38
12 81 12
12 82 2
12 83 4
12 84 5
12 85 1
12 95 202
12 96 122
12 100 4
12 101 129
12 113 9
12 114 10
12 116 2
12 123 3
13 137 82
13 139 109
13 140 54
13 141 29
13 16 4
13 145 7
13 19 1
13 20 7
13 149 134
13 150 133
13 23 4
13 156 1
13 157 2
13 164 14
13 45 3
13 151 476
13 63 1
13 64 14
13 144 71
13 17 55
14 141 12
14 15 13
14 144 7
14 26 18
14 28 26
14 29 49
14 30 56
14 31 75
14 160 18
14 161 18
14 34 10
14 37 10
14 167 56
14 40 6
14 169 1
14 44 1
14 45 5
14 48 4
14 49 5
14 51 754
14 52 105
14 53 1
14 54 8
14 56 8
14 32 158
14 33 853
14 94 3
14 100 452
14 101 1095
14 103 554
14 39 77
14 115 49
14 116 291
14 118 129
14 120 15
15 137 1628
15 138 1004
15 139 2086
15 141 1717
15 143 28
15 144 6144
15 17 16056
15 18 3
15 148 1577
15 149 4360
15 150 2784
15 23 6
15 27 715
15 28 29
15 29 4966
15 30 1634
15 160 13
15 33 7
15 34 13
15 164 999
15 169 537
15 44 1
15 45 652
15 49 2149
15 151 24
15 62 82
15 63 2092
15 64 2129
15 32 9
15 68 178
15 161 2
15 156 350
15 85 307
15 86 3715
15 87 282
15 92 36
15 94 204
15 145 1
15 60 880
16 139 2
16 29 3
16 143 10
16 144 5
16 145 33
16 19 7
16 20 78
16 149 3
16 22 5
16 151 25
16 148 52
16 157 77
17 137 2298
17 138 65
17 139 2525
17 140 143
17 144 4042
17 18 4
17 148 265
17 149 4296
17 150 5603
17 151 147
17 27 70
17 156 1168
17 29 2913
17 30 627
17 159 1
17 160 16
17 164 649
17 169 580
17 45 542
17 49 154
17 23 47
17 60 746
17 62 66
17 63 1900
17 64 1757
17 68 163
17 71 6
17 141 6901
17 85 457
17 86 3154
17 87 195
17 92 17
18 128 926
18 129 101
18 22 29
18 135 230
18 137 697
18 138 184
18 139 14
18 141 2
18 144 13
18 145 11
18 146 5
18 19 6
18 20 5
18 149 18
18 150 31
18 23 735
18 24 263
18 156 33
18 29 3
18 158 10
18 167 10
18 169 288
18 172 24
18 173 117
18 49 5
18 87 1
18 100 72
18 102 2
18 104 139
18 103 72
18 112 1
18 118 136
18 119 41
18 120 12
18 123 528
