1 3 17
1 4 5032
1 5 110
1 6 52
1 8 1
1 9 1
1 13 120
1 142 22
1 143 9
1 144 2
1 145 6
1 146 36
1 151 1
1 153 115
1 154 8
1 158 10
1 31 14
1 33 2
1 51 2
1 68 5
1 72 8
1 84 327
1 14 1
1 86 2
1 87 12
1 15 3
1 95 3
1 16 15
1 17 5
1 108 1
1 117 4
1 121 11
2 162 12
2 35 5
2 141 443
2 143 191
2 157 39
2 17 15
2 50 188
2 150 30
2 151 339
2 27 166
2 29 73
2 30 18
3 4 92
3 5 158
3 13 4
3 142 997
3 143 19
3 16 108
3 17 482
3 146 250
3 19 2
3 151 7
3 152 601
3 153 1
3 29 3
3 158 2
3 159 1
3 46 5
3 50 3
3 30 7
3 31 24
3 68 7
3 71 3
3 72 5
3 141 21
3 84 5
3 87 12
3 15 1208
3 96 6
3 97 3
3 145 31
3 121 6
4 5 1859
4 6 722
4 13 837
4 142 42
4 15 7
4 16 135
4 145 6
4 146 44
4 19 91
4 151 4
4 153 224
4 154 4
4 30 4
4 159 1
4 175 1
4 158 824
4 31 22
4 67 44
4 68 15
4 71 4
4 72 17
4 84 447
4 86 1
4 87 24
4 143 8
4 97 1
4 17 5
4 121 14
5 130 55
5 6 3863
5 129 200
5 8 335
5 9 925
5 138 1228
5 139 1893
5 140 305
5 13 1325
5 142 102
5 143 13
5 16 917
5 17 2
5 146 108
5 147 995
5 148 642
5 150 283
5 151 1
5 153 1
5 154 6
5 28 223
5 30 4
5 159 3
5 167 1
5 135 1
5 46 2
5 175 1603
5 178 1
5 51 219
5 52 171
5 158 1788
5 121 16
5 31 12
5 53 605
5 67 107
5 68 18
5 71 9
5 72 24
5 78 79
5 115 481
5 84 728
5 87 36
5 15 65
5 94 2
5 96 9
5 97 7
5 99 30
5 100 76
5 101 4
5 145 7
5 104 16
5 105 13
5 106 1
5 108 118
5 109 779
5 111 49
5 112 3
5 114 1197
5 19 108
5 116 221
5 131 1
5 20 1
5 125 22
6 130 242
6 7 3
6 8 173
6 9 535
6 138 1968
6 139 1534
6 140 319
6 13 964
6 142 1
6 15 1
6 16 1011
6 146 22
6 19 27
6 20 8
6 150 313
6 154 2
6 28 255
6 158 3203
6 129 146
6 175 1322
6 51 242
6 52 215
6 30 2
6 53 277
6 68 1
6 71 4
6 72 1
6 78 106
6 147 431
6 87 8
6 143 3
6 99 53
6 100 51
6 101 9
6 104 26
6 108 156
6 109 664
6 111 136
6 112 5
6 114 325
6 115 54
6 116 245
6 148 433
6 125 52
7 20 1
7 158 3
8 9 20815
8 10 51
8 11 3522
8 12 882
8 13 1
8 16 1
8 18 2
8 28 14
8 29 1
8 36 3645
8 38 7
8 39 6651
8 40 459
8 41 42
8 42 3298
8 43 260
8 44 4
8 45 401
8 46 1
8 47 3623
8 48 7303
8 51 3096
8 52 7735
8 53 6080
8 54 825
8 55 2046
8 56 803
8 60 5
8 67 70
8 68 2
8 73 1473
8 74 996
8 75 315
8 77 3
8 78 5047
8 79 349
8 80 1708
8 81 348
8 82 576
8 83 388
8 84 261
8 85 10
8 86 27
8 89 104
8 91 12
8 93 1
8 94 9
8 96 2039
8 97 315
8 99 24
8 100 13
8 105 92
8 107 51
8 108 1442
8 109 943
8 111 121
8 112 86
8 113 2
8 114 3266
8 115 175
8 116 13
8 117 1
8 120 2
8 123 28
8 124 22
8 125 215
8 127 5
8 128 1
8 129 263
8 130 239
8 132 463
8 133 45
8 136 52
8 138 988
8 139 900
8 143 34
8 144 8
8 145 33
8 147 1458
8 148 831
8 150 65
8 151 124
8 155 5
8 163 1
8 166 1
8 167 1
8 168 1
8 169 90
8 170 32
8 174 1
8 175 1683
8 177 698
8 178 4
9 10 3
9 11 3203
9 12 344
9 15 1
9 25 65
9 28 256
9 31 1
9 32 5
9 34 3
9 36 2
9 38 14
9 39 466
9 40 11
9 41 5
9 42 1975
9 43 2
9 45 1
9 47 143
9 48 2050
9 50 1
9 51 5628
9 52 7744
9 53 4538
9 54 1468
9 55 724
9 56 503
9 57 5
9 59 1
9 60 6
9 67 215
9 73 2333
9 74 734
9 75 191
9 77 2
9 78 3755
9 79 223
9 80 2572
9 81 100
9 82 119
9 83 72
9 84 894
9 85 5
9 86 6
9 89 70
9 93 1
9 96 2222
9 97 451
9 99 4
9 100 96
9 105 474
9 106 10
9 107 14
9 108 2137
9 109 3586
9 111 35
9 112 23
9 113 1
9 114 7308
9 115 1298
9 116 845
9 117 20
9 123 3
9 124 67
9 125 48
9 126 1
9 129 243
9 130 52
9 132 409
