1 2 140
1 3 205
1 4 137
1 5 123
1 6 236
1 7 204
1 8 242
1 9 116
1 10 15
1 11 64
1 12 103
1 13 162
1 15 46
1 17 154
1 18 290
1 19 4
1 20 257
1 21 551
1 22 1077
1 23 569
1 24 7
1 25 797
1 27 35
1 28 2202
1 29 25
1 30 28
1 31 96
1 32 16
1 33 424
1 35 26
1 36 7
1 38 5
1 40 419
1 41 443
1 42 337
1 43 65
1 44 27
1 46 95
1 48 2044
2 3 2
2 4 2
2 5 35
2 6 18
2 7 100
2 8 107
2 9 1
2 10 1
2 12 8
2 13 1
2 15 41
2 17 102
2 18 11
2 19 1
2 21 1
2 22 22
2 27 1
2 29 3
2 30 1
2 31 22
2 33 594
2 35 1
2 41 508
2 42 2161
2 43 86
2 44 8
2 46 57
2 47 1
2 48 2
3 4 12
3 6 8
3 7 14
3 8 11
3 9 4
3 11 9
3 13 14
3 14 1
3 17 50
3 18 39
3 20 7
3 21 41
3 22 112
3 23 2
3 26 2
3 28 76
3 30 1
3 31 3
3 33 1
3 35 1
3 38 3
3 40 34
3 41 5
3 42 5
3 44 2
3 46 9
3 48 84
4 5 4
4 6 338
4 7 198
4 8 14
4 9 7
4 42 3607
4 11 2
4 44 7
4 17 233
4 43 5
4 40 13
4 25 3
4 27 4
4 10 1
5 6 591
5 7 11
5 8 50
5 9 85
5 10 166
5 11 33
5 12 351
5 13 585
5 15 111
5 17 68
5 18 39
5 19 199
5 20 104
5 21 54
5 22 13
5 31 1
5 33 89
5 38 7
5 41 287
5 42 335
5 43 155
5 45 24
5 46 286
6 7 1105
6 8 16
6 9 907
6 10 145
6 11 62
6 12 1057
6 13 630
6 15 463
6 17 153
6 18 194
6 19 199
6 20 109
6 21 73
6 22 100
6 23 2
6 31 11
6 33 43
6 38 4
6 41 542
6 42 2111
6 43 156
6 44 14
6 45 12
6 46 259
7 8 14
7 9 768
7 10 479
7 11 27
7 12 622
7 13 3
7 14 4
7 15 298
7 17 8255
7 18 1903
7 19 31
7 20 3627
7 21 2379
7 22 344
7 23 3
7 26 4
7 30 7
7 31 23
7 33 52
7 35 11
7 38 4
7 41 121
7 42 2724
7 43 6410
7 44 14
7 46 1680
8 9 1405
8 10 8
8 11 1501
8 12 770
8 13 29
8 14 11
8 15 704
8 16 1
8 17 99
8 18 94
8 22 38
8 23 28
8 26 4
8 31 87
8 32 16
8 33 1443
8 34 210
8 35 179
8 37 2
8 38 31
8 41 122
8 42 77
8 44 1545
8 46 11
8 48 14
9 10 43
9 11 148
9 12 1407
9 13 116
9 15 485
9 17 57
9 18 152
9 22 84
9 23 105
9 31 26
9 32 14
9 33 2610
9 34 86
9 35 298
9 38 5
9 41 55
9 42 813
9 44 2931
9 45 7
9 46 11
9 48 21
10 11 9
10 12 8217
10 13 1587
10 15 27
10 16 394
10 17 1025
10 18 1
10 19 1220
10 20 377
10 21 252
10 22 218
10 23 261
10 31 10
10 33 705
10 34 12
10 35 266
10 41 66
10 42 1314
10 43 1808
10 44 970
10 45 809
10 46 3996
11 12 1562
11 13 4
11 14 12
11 15 1395
11 17 86
11 18 80
11 22 33
11 26 3
11 31 53
11 32 3
11 33 25
11 34 171
11 38 7
11 41 1
11 42 45
11 44 264
11 46 5
12 13 2754
12 14 11
12 15 5214
12 16 423
12 17 737
12 18 74
12 19 1938
12 20 491
12 21 273
12 22 412
12 23 423
12 31 14
12 33 1031
12 34 68
12 35 465
12 41 197
12 42 864
12 43 1964
12 44 3109
12 45 580
12 46 3520
13 15 276
13 16 1355
13 17 1033
13 19 3901
13 20 3879
13 21 7480
13 22 7443
13 23 10271
13 25 44
13 28 52
13 30 1
13 31 51
13 33 102
13 35 803
13 39 1078
13 40 120
13 41 261
13 42 38
13 43 2193
13 44 133
13 45 193
13 46 1912
14 15 13
14 18 3
15 16 157
15 17 10
15 18 11
15 19 1
15 22 24
15 23 1371
15 31 9
15 32 3
15 33 425
15 34 35
15 35 112
15 38 3
15 39 367
15 41 97
15 42 327
15 43 1
15 44 1765
15 45 9
15 46 24
16 45 157
16 39 2154
16 43 111
16 46 473
16 17 74
16 19 175
16 20 519
16 21 93
16 22 315
16 23 571
16 42 10
17 18 12519
17 19 18062
17 20 22630
17 21 19376
17 22 4366
17 23 165
17 26 8
17 30 35
17 31 92
17 32 7
17 33 75
17 34 2
17 35 60
17 36 5
17 38 32
17 41 82
17 42 1208
17 43 22381
17 44 3
17 46 2747
17 48 6
18 19 1764
18 20 7356
18 21 17170
18 22 12172
18 26 4
18 30 31
18 31 264
18 32 5
18 33 91
18 38 59
18 39 5
18 41 111
18 42 122
18 43 5935
18 44 63
18 46 66
19 20 13798
19 21 5643
19 22 2078
19 23 299
19 30 8
19 31 24
19 35 51
19 41 94
19 42 1
19 43 9289
19 45 3
19 46 1988
20 21 21792
20 22 3196
20 23 26
