1 32 220
1 34 68
1 4 9
1 37 9
1 6 7
1 7 13
1 8 3
1 9 3
1 10 2
1 2 9
1 47 20
1 48 1
1 17 24
1 25 24
1 5 6
1 29 364
1 30 1194
1 36 1
2 32 114
2 34 12
2 5 34
2 6 1
2 7 13
2 10 2
2 18 10
2 20 27
2 30 79
2 37 3
3 32 24
3 33 25
3 34 17
3 35 105
3 4 2
3 37 2
3 7 127
3 10 1
3 16 1
3 17 82
3 50 1
3 19 123
3 56 1
3 31 5
4 5 2
4 6 5
4 7 211
4 8 14
4 9 8
4 10 5
4 11 3
4 12 5
4 16 3
4 17 194
4 19 356
4 23 2
4 31 3
4 32 96
4 33 49
4 34 90
4 35 147
4 37 31
4 42 2
4 44 11
4 47 10
4 48 4
4 50 11
4 56 11
4 62 2
4 64 1
4 77 2
4 78 1
4 79 1
5 6 1146
5 7 586
5 9 41
5 10 142
5 17 5
5 18 7
5 20 25
5 29 51
5 30 29
5 32 50
5 34 14
5 36 3
5 37 6
5 42 9
5 45 9
5 46 8
5 47 47
5 70 27
5 72 32
6 7 1541
6 9 266
6 10 797
6 16 5
6 17 26
6 18 6
6 19 20
6 29 57
6 30 27
6 32 13
6 34 9
6 37 24
6 42 13
6 45 24
6 46 27
6 47 111
6 50 5
6 58 1
6 59 1
6 65 1
6 69 4
6 70 61
6 72 68
7 8 174
7 9 221
7 10 550
7 11 28
7 12 16
7 13 3
7 16 391
7 17 1925
7 18 7
7 19 3911
7 20 46
7 23 2
7 29 66
7 30 29
7 31 895
7 32 1552
7 33 1299
7 34 1028
7 35 1602
7 36 23
7 37 158
7 47 11
7 48 3
7 50 31
7 56 62
7 57 75
7 58 1
7 59 3
7 60 2
7 71 1
7 74 60
7 77 12
8 48 14
8 9 1205
8 10 457
8 11 4
8 12 98
8 13 6
8 47 1
8 16 248
8 17 800
8 19 368
8 36 22
9 34 11
9 35 28
9 10 6123
9 50 31
9 16 2080
9 17 1825
9 18 2
9 19 419
9 56 40
9 36 266
9 29 67
9 30 50
10 11 608
10 14 258
10 15 9
10 16 10587
10 17 10647
10 18 986
10 19 6093
10 20 398
10 29 179
10 30 264
10 32 173
10 34 291
10 35 58
10 36 1242
10 37 2085
10 38 661
10 42 14
10 45 19
10 46 15
10 47 69
10 50 47
10 56 102
10 57 5
10 69 2
10 70 46
10 71 1
10 72 55
10 73 2
10 74 24
10 77 3
11 35 1
11 14 382
11 15 38
11 16 224
11 17 1598
11 18 1466
11 19 2744
11 20 287
11 55 5
11 58 7
11 59 10
11 60 17
12 44 1
12 13 4
12 47 4
12 48 4
12 52 2
13 48 2
13 50 4
13 56 2
14 16 267
14 35 1
14 36 28
14 75 4
14 77 2
14 15 449
14 17 1339
14 18 100
14 19 411
14 20 546
14 54 7
14 55 5
14 58 12
14 59 8
14 60 26
15 16 25
15 17 748
15 18 3014
15 19 3691
15 20 5849
15 31 1998
15 32 130
15 33 1186
15 34 477
15 35 1123
15 36 179
15 37 1
15 40 162
15 48 2
15 55 489
15 58 69
15 59 22
15 60 1110
15 63 6
15 82 834
16 17 20270
16 18 1697
16 19 12243
16 20 153
16 29 48
16 30 64
16 32 207
16 34 490
16 35 13
16 36 825
16 37 1722
16 38 887
16 47 3
16 50 12
16 56 164
16 57 5
16 70 4
16 71 1
16 72 1
16 73 2
16 74 60
16 77 1
17 18 2594
17 19 24007
17 20 1978
17 23 2408
17 25 1007
17 29 219
17 30 129
17 31 3006
17 32 4788
17 33 2160
17 34 5751
17 35 13335
17 36 1347
17 37 586
17 40 17
17 47 31
17 50 116
17 55 60
17 56 1335
17 57 2226
17 58 35
17 59 124
17 60 21
17 63 40
17 69 25
17 70 110
17 71 20
17 72 3
17 73 1
17 74 395
17 77 191
17 82 1105
18 19 8954
18 20 10193
18 21 79
18 23 21
18 30 13
18 31 871
18 32 236
18 33 119
18 34 191
18 35 80
18 40 11
18 42 3
18 47 1
18 55 139
18 58 37
18 60 2285
18 61 16
18 70 2
18 72 2
18 82 68
19 20 9007
19 23 1271
19 25 4180
19 29 2848
19 30 3807
19 31 13260
19 32 12229
19 33 10796
19 34 6990
19 35 13143
19 36 54
19 37 432
19 40 96
19 47 2
19 50 144
19 55 663
19 56 161
19 57 182
19 58 193
19 59 863
19 60 385
19 63 455
19 69 165
19 70 360
19 71 105
19 74 1
19 82 4031
20 21 16
20 22 1
20 30 13
20 31 3736
20 32 400
20 33 1502
20 34 760
20 35 824
20 37 2
20 39 2
20 40 17
20 42 38
20 43 1
20 46 1
20 47 15
20 48 3
20 50 1
20 55 647
20 58 104
20 59 18
20 60 5276
20 61 23
20 68 1
20 69 1
20 70 26
20 72 55
20 82 449
21 48 4
21 22 2
21 23 65
21 58 7
21 60 1
21 63 3
22 48 1
22 24 1
22 58 9
22 60 2
22 61 15
23 64 20
23 62 92
23 25 3053
23 29 732
23 30 115
23 63 6
24 25 2
24 58 19
24 59 2
24 60 4
24 61 18
24 63 2
25 32 1576
25 34 78
25 36 27
25 37 245
25 39 25
25 61 4
25 58 3
25 60 3
25 29 2640
25 30 4400
25 31 322
26 32 3
26 40 5
26 31 1
27 34 1
28 32 246
28 34 1
28 29 77
28 30 297
29 30 11877
29 31 123
29 32 696
29 50 26
29 56 105
29 57 3
29 71 1
29 73 1
29 74 60
29 77 22
30 31 203
30 32 5752
30 34 364
30 36 160
30 37 1023
30 39 61
30 42 11
30 45 15
30 47 26
30 50 27
30 56 119
30 57 50
30 58 65
30 59 136
30 63 70
30 69 32
30 70 111
30 71 40
30 72 34
30 73 1
30 74 66
30 77 23
31 32 6816
31 33 8220
31 34 4595
31 35 5418
31 37 287
31 40 224
31 47 22
31 50 51
31 55 528
31 56 68
31 57 1262
31 58 5
31 59 55
31 60 153
31 63 30
31 69 4
31 70 19
31 71 9
31 73 2
31 74 2
31 82 2474
32 33 7677
32 34 7856
32 35 10273
32 36 631
32 37 4533
32 38 1053
32 39 81
32 40 233
32 42 14
32 45 22
32 47 39
32 50 318
32 55 90
32 56 1542
32 57 2474
32 58 38
32 59 61
32 60 22
32 63 30
32 69 29
32 70 100
32 71 54
32 72 36
32 73 5
32 74 1605
32 77 374
32 82 3666
33 35 7660
33 34 6642
33 37 2538
33 38 2025
33 40 123
33 82 633
33 57 41
33 55 259
33 56 17
33 36 1049
33 60 61
34 35 11154
34 36 623
34 37 4200
34 38 1141
34 39 14
34 40 89
34 50 1
34 55 111
34 56 243
34 57 10
34 60 24
34 82 354
35 36 5
35 37 49
35 40 149
35 55 212
35 56 487
35 57 136
35 58 48
35 59 43
35 60 23
35 74 1
35 75 243
35 76 1
35 77 38
35 78 3
35 82 8304
36 37 3345
36 38 1471
36 39 2
36 75 4
36 76 2
36 77 12
37 38 10782
37 39 17
37 45 2
37 47 3
37 50 35
37 56 219
37 57 11
37 60 1
37 70 3
37 72 3
37 74 4
39 42 6
39 46 5
39 47 9
39 50 12
39 55 1
39 56 4
39 60 4
39 65 10
39 68 19
39 69 15
39 70 7
39 72 18
39 75 1
39 76 2
39 77 6
39 78 1
39 79 1
39 81 2
40 82 191
40 60 1
42 43 42
42 44 3
42 45 54
42 46 69
42 47 141
42 48 2
42 49 6
42 50 78
42 52 12
42 55 19
42 56 29
42 59 5
42 60 35
42 63 3
42 65 4
42 66 1
42 68 1
42 69 18
42 70 224
42 71 15
42 72 335
42 73 7
42 74 87
42 76 20
42 77 39
42 78 3
42 79 4
42 80 9
43 72 38
43 45 28
43 47 43
43 60 5
44 72 1
44 47 19
44 48 9
44 52 1
44 74 1
45 72 100
45 76 6
45 77 5
45 46 183
45 47 271
45 50 69
45 74 13
45 69 4
45 56 7
45 70 74
46 47 365
46 49 31
46 50 293
46 55 4
46 56 37
46 58 1
46 60 6
46 65 5
46 68 2
46 69 2
46 70 36
46 71 1
46 72 67
46 74 22
46 77 11
46 80 3
47 48 34
47 49 29
47 50 245
47 52 9
47 56 13
47 57 29
47 58 4
47 59 13
47 63 9
47 65 16
47 66 1
47 69 23
47 70 179
47 71 18
47 72 202
47 73 2
47 74 37
47 76 15
47 77 7
48 49 21
48 50 51
48 52 10
48 54 3
48 56 1
48 57 4
48 58 13
48 59 1
48 60 7
48 61 7
48 63 2
48 68 1
48 69 4
48 70 6
48 71 3
48 72 1
48 74 2
49 65 2
49 69 1
49 70 2
49 72 6
49 50 49
49 74 4
50 53 1
50 54 10
50 55 9
50 56 731
50 57 20
50 58 19
50 59 4
50 60 9
50 63 1
50 65 7
50 66 1
50 68 2
50 69 16
50 70 34
50 71 15
50 72 44
50 73 1
50 74 167
50 76 8
50 77 26
50 80 8
51 58 3
51 54 14
52 72 1
52 76 1
52 74 5
54 75 1
54 55 2
54 56 3
54 57 1
54 58 4
54 60 11
55 56 5
55 58 43
55 59 14
55 60 114
55 70 5
55 72 18
55 75 1
55 77 2
55 82 121
56 57 1475
56 58 23
56 59 7
56 60 5
56 63 4
56 68 2
56 69 5
56 70 19
56 71 24
56 72 14
56 73 13
56 74 980
56 75 83
56 76 1
56 77 215
56 80 2
57 58 263
57 59 246
57 63 15
57 69 94
57 70 261
57 71 242
57 72 22
57 73 62
57 74 567
57 75 56
57 76 5
57 77 3
58 59 335
58 60 232
58 61 188
58 63 37
58 65 2
58 69 120
58 70 273
58 71 124
58 74 5
58 75 70
58 76 5
58 77 1
59 60 59
59 61 2
59 63 476
59 64 6
59 65 10
59 66 2
59 69 278
59 70 493
59 71 59
59 72 12
59 74 32
59 75 47
59 77 9
59 80 2
59 82 36
60 61 8
60 63 29
60 64 2
60 69 1
60 70 13
60 72 43
60 82 11
61 63 2
62 64 125
62 63 42
63 64 1
63 65 18
63 69 107
63 70 115
63 71 2
63 72 4
63 74 19
63 77 7
64 65 61
65 69 75
65 72 15
65 71 1
65 70 2
66 68 1
66 72 1
66 77 1
66 80 16
66 74 11
67 68 1
68 80 1
68 81 2
69 70 342
69 71 18
69 72 106
69 74 14
69 77 4
70 71 203
70 72 585
70 73 11
70 74 45
70 77 8
71 72 79
71 73 70
71 74 25
72 73 33
72 74 24
72 77 1
72 80 3
73 74 25
74 75 1
74 76 15
74 77 725
74 78 5
74 79 3
74 80 31
75 76 85
75 77 74
75 80 20
75 82 79
75 78 4
76 78 9
76 77 32
76 79 2
77 78 58
77 79 11
77 80 26
77 81 1
77 82 2
78 79 10
78 80 1
80 81 6
80 82 2
