1 2 498
1 3 7
1 4 2503
1 5 508
1 7 2
1 8 2407
1 9 1466
1 11 326
1 12 256
1 13 933
1 14 6161
1 15 1
1 17 1991
1 18 34
1 19 11322
1 20 252
1 21 1084
1 23 10061
1 24 295
1 25 12795
1 26 14
1 28 914
1 30 430
1 31 1330
1 32 2095
1 35 9426
1 36 19
1 37 5
1 39 9
1 40 28
1 43 12
1 44 9
1 46 17
1 47 10
1 48 2
1 52 42
1 53 22
1 54 10
1 56 6
1 58 14
1 59 1
1 60 15
1 61 17
1 63 7
1 65 31
1 66 3
1 67 2
1 70 7
2 3 339
2 4 7346
2 5 13
2 8 20068
2 9 879
2 10 2626
2 12 6102
2 13 956
2 14 3212
2 16 4083
2 17 15
2 19 10652
2 20 1162
2 21 11366
2 23 11279
2 24 278
2 25 7860
2 28 8472
2 29 1560
2 30 64
2 31 18801
2 32 6419
2 35 6411
2 37 190
2 38 3
2 39 2
2 40 50
2 43 199
2 45 3
2 47 154
2 51 938
2 53 1
2 54 149
2 56 167
2 58 89
2 60 80
2 66 26
2 70 16
3 4 4387
3 5 132
3 8 1814
3 12 2078
3 13 7
3 14 3413
3 15 6
3 17 3
3 19 1620
3 20 3
3 21 1871
3 22 540
3 23 4041
3 24 30
3 25 3829
3 28 1544
3 29 1391
3 31 742
3 32 3044
3 33 3
3 35 3320
3 38 8
3 39 5
3 40 3
3 44 6
3 47 1
3 48 3
3 49 1
3 50 6
3 52 151
3 53 11
3 59 18
3 60 29
3 64 9
3 66 1
3 67 1
4 5 3133
4 8 15679
4 9 7
4 10 264
4 11 174
4 12 21618
4 13 1223
4 14 22763
4 15 29
4 17 6
4 18 769
4 19 17576
4 20 346
4 21 10343
4 22 232
4 23 43648
4 24 12642
4 25 60838
4 28 27018
4 29 20399
4 30 46
4 31 14385
4 32 31957
4 33 6
4 35 27076
4 36 3
4 37 162
4 38 3
4 39 624
4 40 54
4 43 170
4 44 71
4 46 4
4 47 134
4 48 8
4 50 11
4 52 326
4 54 202
4 56 166
4 58 167
4 59 5
4 60 208
4 63 257
4 64 88
4 66 24
4 67 13
4 68 4
4 70 15
5 8 171
5 11 270
5 12 65
5 13 3
5 14 785
5 15 8
5 18 290
5 19 160
5 21 60
5 23 9878
5 24 1259
5 25 9763
5 26 61
5 27 13
5 28 81
5 29 800
5 30 924
5 31 285
5 32 1734
5 35 1292
5 36 7
5 37 3
5 38 1
5 39 4
5 40 20
5 43 3
5 46 14
5 47 2
5 48 2
5 50 5
5 52 3
5 53 46
5 54 2
5 56 2
5 58 8
5 59 59
5 60 19
5 61 10
5 62 2
5 64 3
5 65 58
5 67 11
5 70 1
6 65 321
6 41 1628
6 12 3899
6 46 261
6 47 394
6 49 68
6 22 2515
6 57 4434
6 61 284
7 18 1
7 19 2
7 21 2
7 23 1
7 28 1
7 30 1
7 31 1
8 9 5124
8 10 12696
8 11 155
8 12 24633
8 13 3629
8 14 18075
8 16 11230
8 17 2604
8 19 23480
8 20 2385
8 21 22576
8 22 12
8 23 25942
8 24 482
8 25 19580
8 28 17265
8 29 3092
8 30 4679
8 31 25474
8 32 11647
8 35 19573
8 37 374
8 38 4
8 39 16
8 40 102
8 43 428
8 45 25
8 47 311
8 51 742
8 52 140
8 53 1
8 54 315
8 56 310
8 58 167
8 60 202
8 63 21
8 64 2
8 65 2
8 66 75
8 67 1
8 70 49
9 10 36
9 11 36
9 12 1021
9 13 1169
9 14 6675
9 16 69
9 17 1500
9 19 5684
9 20 333
9 21 3140
9 23 3984
9 25 2346
9 26 1583
9 28 185
9 30 5962
9 31 4548
9 32 4866
9 35 4365
9 44 9
10 12 3334
10 13 401
10 14 381
10 16 4538
10 19 1534
10 20 700
10 21 2702
10 23 1925
10 25 1021
10 28 2514
10 30 1189
10 31 274
10 32 5
10 35 23
10 37 135
10 38 1
10 40 32
10 43 149
10 45 13
10 47 87
10 51 616
10 53 1
10 54 121
10 56 102
10 58 51
10 60 87
10 63 1
10 64 1
10 66 42
10 70 25
11 12 5
11 13 3
11 14 507
11 18 5153
11 19 269
11 20 4
11 21 43
11 23 5368
11 24 3333
11 25 929
11 26 4667
11 28 43
11 30 7033
11 31 16
11 32 518
11 35 258
11 36 2
11 40 21
11 44 6
11 46 41
11 53 8
11 59 3
11 61 99
11 65 106
12 13 622
12 14 20996
12 15 24
