1 2 36050
1 3 10333
1 4 53107
1 5 38178
1 6 12546
1 7 18409
1 8 31777
1 9 18
1 10 2966
1 11 127
1 12 24969
1 13 27813
1 14 47743
1 15 8315
1 16 10815
1 17 19574
2 3 16
2 4 161
2 5 151
2 6 105
2 7 162
2 8 75
2 10 73
2 11 55
2 12 162
2 13 123
2 14 78
2 15 4275
2 16 323
2 17 145
3 4 20979
3 5 18651
3 6 29634
3 7 19800
3 8 4525
3 9 2161
3 10 316
3 11 793
3 12 10641
3 13 10284
3 14 6542
3 15 67
3 16 10846
3 17 7124
4 5 15741
4 6 26231
4 7 28107
4 8 39892
4 9 2
4 10 4451
4 11 286
4 12 44799
4 13 22678
4 14 63738
4 15 2999
4 16 8465
4 17 16365
5 6 16185
5 7 16936
5 8 12915
5 9 4347
5 10 5418
5 11 14615
5 12 25015
5 13 20739
5 14 10754
5 15 10569
5 16 37876
5 17 16258
6 7 18015
6 8 8119
6 9 73
6 10 1929
6 11 6180
6 12 27088
6 13 17153
6 14 7821
6 15 200
6 16 11638
6 17 7217
7 8 22110
7 9 1374
7 10 5317
7 11 5894
7 12 17289
7 13 17965
7 14 14683
7 15 429
7 16 18679
7 17 8246
8 9 2
8 10 4779
8 11 1930
8 12 29292
8 13 25701
8 14 29836
8 15 2048
8 16 11071
8 17 13687
9 13 5840
9 14 94
9 15 90
9 16 330
9 17 129
10 11 3617
10 12 2473
10 13 2858
10 14 3720
10 15 1118
10 16 7773
10 17 3673
11 12 5665
11 13 2423
11 14 20
11 15 95
11 16 12088
11 17 355
12 13 30937
12 14 26932
12 15 1677
12 16 16876
12 17 9522
13 14 17964
13 15 2332
13 16 29993
13 17 14164
14 15 2879
14 16 11091
14 17 17765
15 16 7140
15 17 1639
16 17 21733
