1 3 137
1 4 7594
1 5 3286
1 6 164
1 7 7
1 8 271
1 9 80
1 10 1
1 11 2
1 13 144
1 14 17
1 15 954
1 16 21
1 17 62
1 19 1
1 20 4
1 27 46
1 29 11
1 30 326
1 31 30
1 32 61
1 33 329
1 34 39
1 35 70
1 36 432
1 37 154
1 38 62
1 39 399
1 40 15
1 41 25
1 42 610
1 45 328
1 46 15
1 47 1
1 48 7
1 49 3
1 50 45
1 51 28
1 52 109
1 53 28
1 54 2
1 55 126
1 56 18
1 61 2
1 64 8
1 65 6
1 74 109
1 76 8
1 77 39
1 78 19
1 79 70
1 80 8
1 81 70
1 83 4
1 84 108
1 85 236
1 86 177
1 88 11
1 89 32
1 90 9
1 91 8
1 92 8
1 93 3
1 94 106
1 106 8
1 108 9
1 109 25
1 110 60
1 111 49
1 112 12
1 114 1
1 117 4
1 118 77
1 119 3
1 120 26
1 121 66
1 122 49
1 126 2
1 127 57
1 131 4
1 134 15
1 142 112
1 145 15
1 146 9
1 151 1
1 152 24
1 153 112
1 154 91
1 155 13
1 158 13
1 160 53
1 161 114
1 162 20
1 163 12
1 166 9
1 167 16
1 168 13
1 169 19
1 170 105
1 178 5
2 69 271
2 138 463
2 72 739
2 169 1
2 74 1
2 75 1
2 140 1109
2 141 1560
2 143 1783
2 77 1
2 145 106
2 146 1
2 84 1
2 85 1
2 150 46
2 151 320
2 23 125
2 25 10
2 89 14
2 157 517
2 149 22
3 4 629
3 5 1447
3 6 105
3 7 27
3 139 20
3 13 459
3 142 916
3 15 224
3 16 28
3 17 212
3 146 230
3 19 20
3 150 136
3 151 9
3 152 697
3 153 74
3 154 31
3 27 6
3 29 18
3 30 52
3 31 290
3 32 2
3 161 26
3 34 27
3 35 21
3 129 395
3 41 2
3 42 24
3 45 16
3 46 4
3 47 1
3 49 7
3 155 1
3 57 1
3 160 11
3 74 1
3 75 2
3 163 5
3 84 1
3 14 67
3 145 468
3 104 18
3 105 41
3 117 1
3 121 3
3 127 9
3 124 159
3 85 1
4 5 4680
4 6 299
4 7 6
4 8 199
4 9 63
4 10 1
4 11 2
4 13 147
4 14 34
4 15 932
4 16 696
4 17 177
4 19 1
4 27 44
4 29 16
4 30 180
4 31 107
4 32 41
4 33 43
4 34 70
4 35 47
4 36 27
4 37 143
4 38 66
4 39 28
4 40 6
4 41 3
4 42 187
4 45 88
4 46 15
4 47 3
4 49 1
4 50 4
4 51 31
4 52 86
4 53 17
4 54 1
4 55 101
4 56 17
4 57 1
4 61 1
4 64 6
4 65 8
4 74 93
4 76 10
4 77 37
4 78 20
4 79 68
4 80 8
4 81 52
4 83 2
4 84 99
4 85 206
4 86 137
4 88 11
4 89 10
4 90 4
4 91 3
4 92 2
4 93 3
4 94 55
4 106 7
4 108 6
4 109 22
4 110 37
4 111 38
4 112 1
4 114 1
4 116 1
4 117 4
4 118 77
4 119 389
4 120 13
4 121 47
4 122 41
4 126 1
4 127 14
4 129 30
4 134 14
4 142 231
4 145 103
4 146 510
4 150 64
4 151 1
4 152 16
4 153 30
4 154 34
4 155 8
4 158 3
4 160 2
4 161 47
