1 2 22
1 3 7
1 5 1
1 6 8
1 40 1
1 41 1
1 11 1
1 15 6
1 16 3
2 3 5953
2 4 17698
2 5 9152
2 6 13906
2 7 8936
2 9 1
2 10 2992
2 11 3417
2 12 59
2 13 176
2 14 98
2 15 1730
2 16 14450
2 17 3164
2 18 292
2 19 62
2 21 1
2 25 65
2 26 1
2 30 6520
2 31 944
2 32 6613
2 33 16261
2 34 7186
2 35 3754
2 36 26
2 37 2046
2 38 271
2 39 19
2 40 1141
2 41 7780
3 4 50905
3 5 97
3 6 34250
3 7 200
3 8 5279
3 9 23
3 10 162
3 11 3180
3 12 132
3 13 527
3 14 319
3 15 7200
3 16 15833
3 17 21818
3 18 5391
3 19 160
3 20 14
3 25 39
3 26 799
3 28 67
3 30 1933
3 31 2697
3 32 274
3 33 5167
3 34 13818
3 35 16444
3 36 443
3 37 2205
3 38 2914
3 39 70
3 40 3508
3 41 29648
4 5 6906
4 6 62889
4 7 5306
4 8 5507
4 9 423
4 10 3344
4 11 7339
4 12 110
4 13 468
4 14 273
4 15 8470
4 16 12491
4 17 16322
4 18 4656
4 19 223
4 20 19
4 25 355
4 26 636
4 28 4
4 30 955
4 31 3825
4 32 225
4 33 1764
4 34 10665
4 35 13102
4 36 928
4 37 4800
4 38 2984
4 39 66
4 40 5137
4 41 27053
5 6 5194
5 7 23420
5 10 2329
5 11 2910
5 12 118
5 13 320
5 14 324
5 15 3108
5 16 2716
5 17 44
5 18 8885
5 20 19
5 22 155
5 25 518
5 26 1
5 27 18
5 29 20
5 30 783
5 31 1752
5 33 2656
5 35 388
5 36 9
5 37 95
5 38 93
5 39 34
5 40 2444
5 41 2110
6 7 4651
6 8 26624
6 9 9774
6 10 5512
6 11 11990
6 12 2190
6 13 2448
6 14 2003
6 15 16338
6 16 10355
6 17 17032
6 18 6614
6 19 676
6 20 8579
6 25 4719
6 26 17911
6 27 3
6 29 6
6 30 3327
6 31 3534
6 32 354
6 33 1799
6 34 9883
6 35 19342
6 36 1048
6 37 42368
6 38 11146
6 39 8329
6 40 6091
6 41 60114
7 10 4790
7 11 3614
7 12 832
7 13 3684
7 14 17490
7 15 243
7 16 3178
7 17 451
7 18 8633
7 20 1
7 21 3032
7 22 4327
7 24 2
7 25 3436
7 29 1
7 30 23639
7 31 5
7 32 19266
7 33 16789
7 34 88
7 35 72
7 36 2
7 37 145
7 38 220
7 39 45
7 40 20
7 41 3924
8 37 8348
8 38 15
8 39 6009
8 41 3833
8 10 216
8 11 726
8 12 37
8 13 18
8 14 1
8 15 2
8 16 2
8 18 1928
8 19 21
8 20 163
8 9 8065
8 26 9556
8 30 8
8 31 1
9 10 3760
9 11 4326
9 12 611
9 13 587
9 14 279
9 15 178
9 16 369
9 17 389
9 25 144
9 26 13263
9 30 120
9 31 49
9 32 5
9 33 13
9 34 276
9 35 281
9 37 10374
9 38 1108
9 39 21115
9 40 1133
9 41 4152
10 11 23480
10 12 4748
10 13 6919
10 14 5179
10 15 5011
10 16 177
10 17 230
10 18 425
10 19 1
10 20 35
10 25 2394
10 26 3113
10 30 8304
10 31 28
10 32 1323
10 33 2967
10 34 13
10 35 118
10 36 81
10 37 1887
10 38 5589
10 39 15233
10 40 4625
10 41 12160
11 12 9496
11 13 12400
11 14 9328
11 15 50894
11 16 25387
11 17 8628
11 18 44
11 19 42
11 20 864
11 21 5
11 25 14270
11 26 2000
11 27 639
11 29 1932
11 30 21002
11 31 19505
11 32 1492
11 33 2998
11 34 385
11 35 1001
11 36 201
11 37 4956
11 38 25303
11 39 17814
11 40 76737
11 41 61232
12 13 47905
12 14 27963
12 15 10442
12 16 1
12 17 3
12 18 20
12 20 72
12 21 2
12 22 115
12 25 5912
12 26 192
12 30 13690
12 32 19
12 33 1161
12 36 15
12 37 2258
12 38 3450
12 39 4910
12 40 4739
12 41 14397
13 14 53881
13 15 13872
13 16 66
13 17 89
13 18 36
13 20 94
13 21 28
13 22 330
13 25 6603
13 26 211
13 30 19705
13 31 31
13 32 2845
13 33 2006
13 34 25
13 35 16
13 36 69
13 37 2932
13 38 4291
13 39 7721
13 40 5135
13 41 19007
14 15 11337
14 16 60
14 17 95
14 18 6
14 20 52
14 21 16
14 22 1510
14 25 6224
14 30 30965
14 31 40
14 32 21641
14 33 2729
14 34 50
14 35 7
14 36 35
14 37 1999
14 38 2695
14 39 5073
14 40 3873
14 41 14893
15 16 27796
15 17 2221
15 18 292
15 19 218
15 20 865
15 23 11
15 25 20945
15 27 397
15 28 9
15 29 4739
15 30 24414
15 31 21799
15 33 138
15 34 96
15 35 39
15 36 34
15 37 4428
15 38 9773
15 39 4855
15 40 48212
15 41 53848
16 17 35659
16 18 78
16 19 79
16 20 3
16 23 1
16 25 187
16 29 64
16 30 24792
16 31 23404
16 32 22791
16 33 36538
16 34 27196
16 35 13784
16 36 266
16 37 4734
16 38 12182
16 39 121
16 40 31056
16 41 40046
17 18 13
17 20 6
17 25 87
17 30 2616
17 31 9976
17 32 3133
17 33 7520
17 34 26319
17 35 34440
17 36 545
17 37 14493
17 38 23117
17 39 123
17 40 21988
17 41 73445
18 19 258
18 20 13
18 21 1598
18 22 706
18 24 7
18 25 235
18 26 536
18 30 270
18 31 4
18 33 2180
18 34 1
18 35 137
18 37 15
18 38 10
18 39 25
18 40 21
18 41 3891
19 37 61
19 39 1
19 41 117
19 40 20
19 20 103
19 26 193
19 31 133
20 25 82
20 27 1
20 30 115
20 37 1343
20 38 25
20 39 37
20 40 170
20 41 3719
21 33 8
21 41 135
21 22 914
21 24 3
21 25 141
21 30 267
22 32 7
22 33 917
22 41 455
22 25 2215
22 30 3857
23 41 5
23 27 2
23 28 5
23 29 11
23 31 4
24 33 1
24 25 4
25 29 943
25 30 10887
25 31 449
25 33 1020
25 34 6
25 35 2
25 37 1159
25 38 3761
25 39 2023
25 40 11659
25 41 21441
26 39 8670
26 40 79
26 41 5558
26 37 8967
27 40 568
27 41 1206
27 28 2
27 29 128
27 31 170
28 33 4
28 41 7
28 29 7
28 31 6
29 40 4198
29 41 572
29 31 2327
30 31 2254
30 32 56703
30 33 41047
30 34 4271
30 35 771
30 36 40
30 37 3163
30 38 9791
30 39 5033
30 40 13561
30 41 32044
31 32 1
31 33 43
31 34 148
31 35 323
31 36 8
31 37 317
31 38 2879
31 39 9
31 40 25074
31 41 10748
32 33 43090
32 34 2027
32 35 606
32 36 9
32 37 462
32 38 601
32 39 6
32 40 43
32 41 2604
33 34 14230
33 35 5287
33 36 40
33 37 774
33 38 1018
33 39 19
33 40 378
33 41 12624
34 35 19040
34 36 639
34 37 2673
34 38 1419
34 39 15
34 40 564
34 41 24873
35 36 658
35 37 18302
35 38 17146
35 39 98
35 40 3046
35 41 50982
36 37 313
36 38 508
36 39 37
36 40 502
36 41 1739
37 38 16645
37 39 10492
37 40 2123
37 41 47447
38 39 6125
38 40 26790
38 41 53505
39 40 6764
39 41 11218
40 41 55510
