1 2 103366
1 3 26397
1 4 13691
1 5 18955
1 6 12491
1 7 41874
1 8 41866
1 9 1731
1 10 12470
1 11 3387
1 12 36980
1 13 34929
1 14 8622
1 15 11824
1 16 18004
1 17 12179
2 3 9005
2 4 17324
2 5 18573
2 6 3314
2 7 42084
2 8 40852
2 9 2556
2 10 10992
2 11 15537
2 12 41410
2 13 28439
2 14 9215
2 15 23476
2 16 27101
2 17 13675
3 4 13545
3 5 7352
3 6 90965
3 7 56184
3 8 35205
3 9 159
3 10 970
3 11 10041
3 12 38119
3 13 25921
3 14 10138
3 15 3076
3 16 24630
3 17 9151
4 5 10140
4 6 45406
4 7 68325
4 8 29962
4 9 626
4 10 5232
4 11 104
4 12 65922
4 13 43610
4 14 26246
4 15 5221
4 16 5558
4 17 6829
5 6 29494
5 7 10758
5 8 5827
5 9 9
5 10 5263
5 11 7785
5 12 41909
5 13 10033
5 14 5421
5 15 18045
5 16 29707
5 17 2471
6 7 70500
6 8 39086
6 9 12
6 10 2095
6 11 2805
6 12 67500
6 13 46793
6 14 16636
6 15 3829
6 16 28794
6 17 9748
7 8 67908
7 9 1495
7 10 7291
7 11 5537
7 12 83946
7 13 54039
7 14 25067
7 15 11100
7 16 9968
7 17 14808
8 9 499
8 10 8553
8 11 7240
8 12 70799
8 13 66905
8 14 7857
8 15 2967
8 16 17718
8 17 13247
9 10 157
9 12 1363
9 13 53
9 14 1058
9 15 139
9 16 1994
9 17 1982
10 11 1888
10 12 7122
10 13 10104
10 14 1657
10 15 3187
10 16 7502
10 17 4186
11 12 1283
11 13 3117
11 15 8693
11 16 15734
11 17 127
12 13 73605
12 14 23352
12 15 13513
12 16 42349
12 17 20855
13 14 14054
13 15 4779
13 16 37310
13 17 12998
14 15 3567
14 16 6660
14 17 14300
15 16 23761
15 17 2735
16 17 14687
