1 2 7817
1 3 5085
1 4 28100
1 5 13042
1 6 1472
1 7 16271
1 8 8403
1 9 12775
1 10 4027
1 11 77
1 12 6241
1 13 6352
1 14 6568
1 15 3285
1 16 5030
1 17 12422
2 3 678
2 4 4441
2 5 2987
2 6 460
2 7 2654
2 8 727
2 9 1572
2 10 241
2 11 1631
2 12 1861
2 13 2100
2 14 379
2 15 272
2 16 1665
2 17 1271
3 4 3669
3 5 5266
3 6 2442
3 7 13328
3 8 823
3 9 3489
3 10 30
3 11 587
3 12 3188
3 13 811
3 14 1240
3 15 1135
3 16 4039
3 17 3269
4 5 11421
4 6 2131
4 7 18680
4 8 9749
4 9 7319
4 10 3588
4 11 603
4 12 8705
4 13 4667
4 14 25291
4 15 2865
4 16 1061
4 17 10562
5 6 2161
5 7 8792
5 8 2502
5 9 5197
5 10 1067
5 11 8116
5 12 9043
5 13 2141
5 14 4996
5 15 1641
5 16 13198
5 17 6381
6 7 4942
6 8 1900
6 9 1065
6 10 35
6 11 2229
6 12 6615
6 13 1130
6 14 811
6 15 131
6 16 1908
6 17 1213
7 8 7686
7 9 6295
7 10 1242
7 11 1469
7 12 11152
7 13 4260
7 14 4538
7 15 731
7 16 7436
7 17 8762
8 9 1306
8 10 2263
8 11 396
8 12 10898
8 13 3676
8 14 3491
8 15 1203
8 16 609
8 17 6541
9 10 1887
9 11 47
9 12 957
9 13 7460
9 14 7117
9 15 3121
9 16 2419
9 17 12665
10 11 15
10 12 410
10 13 992
10 14 1252
10 15 1145
10 16 267
10 17 1679
11 12 10092
11 13 823
11 14 117
11 15 294
11 16 11674
11 17 743
12 13 5568
12 14 3151
12 15 498
12 16 12588
12 17 4003
13 14 1040
13 15 401
13 16 3496
13 17 5588
14 15 1942
14 16 1434
14 17 6771
15 16 3629
15 17 1240
16 17 3664
