1 2 9182
1 3 370
1 4 4007
1 5 24944
1 6 664
1 7 891
1 8 228
1 9 39
1 10 263
1 11 6796
1 12 1073
1 13 1853
1 14 5726
1 15 7363
1 16 14264
1 17 832
2 3 22
2 4 1901
2 5 9080
2 6 568
2 7 184
2 8 213
2 9 39
2 10 14
2 11 10556
2 12 248
2 13 2513
2 14 1677
2 15 2605
2 16 9590
2 17 432
3 4 6472
3 5 3326
3 6 5685
3 7 5648
3 8 46
3 9 80
3 10 68
3 11 552
3 12 3363
3 13 576
3 14 217
3 15 53
3 16 429
3 17 109
4 5 6854
4 6 9660
4 7 21059
4 8 2957
4 9 3432
4 10 3604
4 11 797
4 12 9603
4 13 5845
4 14 26382
4 15 11455
4 16 517
4 17 3445
5 6 8428
5 7 6861
5 8 384
5 9 298
5 10 451
5 11 18313
5 12 12604
5 13 5299
5 14 6795
5 15 12186
5 16 25262
5 17 1042
6 7 4546
6 8 1195
6 9 173
6 10 270
6 11 720
6 12 9745
6 13 625
6 14 2184
6 15 390
6 16 1148
6 17 230
7 8 4439
7 9 1501
7 10 2440
7 11 2176
7 12 12486
7 13 2297
7 14 5051
7 15 1725
7 16 621
7 17 818
8 9 13
8 10 1211
8 11 58
8 12 9545
8 13 2096
8 14 1912
8 15 1176
8 16 319
8 17 1869
9 10 1071
9 11 28
9 12 1624
9 13 746
9 14 4971
9 15 463
9 16 2919
9 17 11207
10 11 121
10 12 1460
10 13 1353
10 14 882
10 15 552
10 16 179
10 17 122
11 12 1815
11 13 7738
11 14 96
11 15 5355
11 16 21960
11 17 63
12 13 6437
12 14 3860
12 15 1317
12 16 3768
12 17 5536
13 14 5426
13 15 2553
13 16 7911
13 17 3042
14 15 4352
14 16 4838
14 17 5751
15 16 8145
15 17 430
16 17 5337
