1 2 40683
1 3 1660
1 4 5987
1 5 39210
1 6 1209
1 7 16891
1 8 21535
1 9 12197
1 10 604
1 11 1037
1 12 11897
1 13 25345
1 14 70
1 15 11879
1 16 11343
1 17 216
2 3 150
2 4 1133
2 5 28710
2 6 242
2 7 8545
2 8 6354
2 9 1032
2 10 167
2 11 6560
2 12 9928
2 13 7541
2 14 1141
2 15 11959
2 16 13249
2 17 676
3 4 29963
3 5 6297
3 6 29802
3 7 22326
3 8 6435
3 9 2833
3 10 136
3 11 1267
3 12 21913
3 13 4470
3 14 6766
3 15 123
3 16 2167
3 17 5042
4 5 8252
4 6 41407
4 7 37094
4 8 8635
4 9 3059
4 10 2158
4 11 487
4 12 37711
4 13 20481
4 14 19667
4 15 1012
4 16 3948
4 17 17847
5 6 14100
5 7 23980
5 8 8687
5 9 6856
5 10 682
5 11 7153
5 12 37009
5 13 19302
5 14 10125
5 15 36110
5 16 49126
5 17 3961
6 7 31971
6 8 8980
6 9 1987
6 10 446
6 11 736
6 12 33256
6 13 17407
6 14 17990
6 15 1299
6 16 7127
6 17 15479
7 8 27755
7 9 13942
7 10 3972
7 11 2252
7 12 47932
7 13 25076
7 14 20082
7 15 14022
7 16 11427
7 17 14306
8 9 6355
8 10 4437
8 11 1312
8 12 25226
8 13 15675
8 14 4766
8 15 2607
8 16 8511
8 17 2771
9 10 1230
9 11 39
9 12 6208
9 13 11671
9 14 458
9 15 7469
9 16 4926
9 17 4447
10 11 50
10 12 5506
10 13 3253
10 14 657
10 15 265
10 16 2300
10 17 660
11 12 554
11 13 1280
11 14 37
11 15 31
11 16 26526
11 17 3
12 13 48540
12 14 37262
12 15 13375
12 16 38160
12 17 19688
13 14 23163
13 15 6563
13 16 36847
13 17 19418
14 15 2559
14 16 20240
14 17 16557
15 16 15203
15 17 760
16 17 8572
