1 37 1237
1 6 502
1 7 1243
1 40 600
1 10 211
1 11 541
1 83 74
1 26 868
1 38 520
1 5 1183
2 7 870
2 37 272
2 5 474
3 32 155
3 34 2
3 4 416
3 37 4846
3 6 6487
3 7 9775
3 40 5621
3 10 1910
3 16 1251
3 8 400
3 83 222
3 17 9
3 22 25
3 23 120
3 24 7
3 25 16
3 26 4171
3 38 1652
3 5 3263
4 32 35
4 34 374
4 5 343
4 38 1855
4 7 2763
4 8 40
4 10 408
4 11 16
4 16 262
4 17 2
4 83 222
4 22 11
4 40 2067
4 24 123
4 25 24
4 6 2288
4 26 883
4 23 183
4 37 549
5 6 13424
5 7 17100
5 8 834
5 10 5929
5 11 8509
5 16 4719
5 17 562
5 19 1
5 23 321
5 24 1
5 25 713
5 26 17053
5 30 230
5 32 1585
5 33 7
5 34 3774
5 37 17583
5 38 6453
5 40 12505
5 83 2365
6 7 41749
6 8 5621
6 9 484
6 10 18803
6 11 1463
6 12 687
6 13 3
6 15 572
6 16 12718
6 17 3207
6 18 676
6 19 13
6 20 524
6 22 1964
6 23 10217
6 24 12670
6 25 1553
6 26 24648
6 30 1362
6 32 8264
6 33 183
6 34 4709
6 36 9
6 37 31135
6 38 24167
6 39 440
6 40 33803
6 45 447
6 53 7
6 83 2913
7 8 15134
7 9 2111
7 10 21665
7 11 5407
7 12 4481
7 13 939
7 15 833
7 16 12301
7 17 2446
7 18 524
7 20 263
7 22 2683
7 23 11485
7 24 16917
7 25 1619
7 26 36327
7 30 1336
7 32 6262
7 33 4
7 34 8660
7 36 6
7 37 41379
7 38 42464
7 39 1411
7 40 38360
7 42 830
7 45 2082
7 49 386
7 53 1756
7 83 4867
8 9 14215
8 10 2611
8 11 1732
8 12 3271
8 13 7492
8 14 7369
8 16 1547
8 17 1189
8 18 465
8 19 789
8 20 270
8 22 783
8 23 2383
8 24 1723
8 25 179
8 26 3119
8 29 62
8 30 527
8 31 74
8 32 332
8 34 1375
8 37 4989
8 38 6394
8 39 1241
8 40 5885
8 42 2506
8 45 2297
8 49 10758
8 50 1
8 51 16
8 52 103
8 53 4579
8 54 2411
8 55 1863
8 56 17
8 57 64
8 61 539
8 64 23
8 70 23
8 71 41
8 73 60
8 77 56
8 83 222
9 10 1551
9 12 9
9 13 2632
9 14 4324
9 15 2859
9 16 3393
9 17 2415
9 22 12
9 23 2758
9 24 6530
9 25 143
9 26 3760
9 30 345
9 31 666
9 32 3334
9 35 107
9 37 10741
9 38 9177
9 40 4980
9 48 674
9 49 6128
9 50 12
9 51 2319
9 54 1677
9 55 760
9 57 3140
9 64 456
9 66 577
9 70 3547
9 71 1396
9 73 3739
9 77 8
10 11 6848
10 12 75
10 13 364
10 14 7493
10 15 44
10 16 26290
10 17 14570
10 18 3903
10 19 81
10 20 466
10 21 19
10 22 512
10 23 6221
10 24 5463
10 25 4743
10 26 10487
10 29 2
10 30 5546
10 31 2797
10 32 18356
10 33 345
10 34 3814
10 35 700
10 36 6
10 37 10057
10 38 7808
10 39 40
10 40 11110
10 45 27
10 48 5
10 49 3744
10 51 60
10 52 1325
10 54 716
10 55 3343
10 56 5
10 57 1324
10 61 362
10 63 1
10 64 366
10 66 11
10 70 427
10 71 1021
10 73 1155
10 77 49
10 83 918
11 14 12011
11 16 4208
11 17 2
11 18 13028
11 20 12148
11 21 263
11 23 79
11 25 22
11 26 9050
11 32 47
11 34 51
11 37 7992
11 38 3982
