1 2 140499
1 3 12080
1 4 29152
1 5 1779
1 6 2572
1 7 316
1 8 551
1 9 4617
1 10 52
1 11 73
1 12 93427
1 13 98935
1 14 11497
1 15 17742
1 16 2619
1 17 2498
1 18 299
1 19 793
1 20 1
1 21 6
2 3 2972
2 4 4719
2 5 1815
2 6 1235
2 7 254
2 8 256
2 9 3234
2 10 27
2 11 60
2 12 87184
2 13 104224
2 14 1763
2 15 3931
2 16 901
2 17 2711
2 18 2255
2 19 564
2 20 1
2 21 923
3 4 11132
3 5 270
3 6 76
3 7 2
3 8 15
3 9 26
3 12 19337
3 13 12843
3 14 4225
3 15 7855
3 16 21
4 5 2
4 6 366
4 7 9
4 8 655
4 9 71
4 12 50301
4 13 26919
4 14 8825
4 15 29233
4 16 5
4 17 38
4 18 20
4 19 612
5 6 162
5 7 2
5 9 10
5 11 1
5 12 1754
5 13 1712
5 14 26
5 15 2
5 16 18
5 18 1
6 7 285
6 8 13
6 9 211
6 12 553
6 13 365
6 14 228
6 15 2
6 16 28
6 17 1
6 18 1
7 8 1
7 9 48
7 12 80
7 13 105
7 18 1
8 9 22
8 12 9001
8 13 3193
8 14 3771
8 15 3544
8 19 20
9 10 26
9 12 204
9 13 138
9 14 6
9 15 3
9 16 2
9 18 1
11 12 54
11 13 56
11 15 25
11 17 51
11 18 31
11 19 11
12 13 658362
12 14 40739
12 15 58629
12 16 20920
12 17 47709
12 18 15574
12 19 17008
12 20 5
12 21 4114
13 14 25393
13 15 26108
13 16 19081
13 17 42333
13 18 13434
13 19 14781
13 20 3
13 21 4055
14 15 17651
14 16 8067
14 17 2006
14 18 30
14 19 464
15 16 363
15 17 4608
15 18 2287
15 19 36
15 21 425
16 17 4586
16 18 15
16 19 368
17 18 15339
17 19 5540
17 21 3661
18 19 1459
18 21 1726
19 20 3
19 21 659
