1 129 30
1 2 22
1 5 23
1 136 635
1 137 184
1 10 3231
1 139 2490
1 140 2990
1 13 5
1 142 5
1 15 2422
1 144 9715
1 17 2
1 23 1382
1 152 1312
1 25 13
1 158 22
1 159 573
1 161 500
1 36 28
1 42 101
1 171 105
1 177 211
1 30 2
1 183 3275
1 64 166
1 194 190
1 70 5
1 78 17
1 81 2165
1 84 1197
1 14 30
1 164 1784
1 93 949
1 94 113
1 16 5
1 98 663
1 105 71
1 111 10
1 113 434
1 115 28
1 117 4139
1 153 19764
1 124 2
1 125 205
1 126 949
2 130 8
2 5 1922
2 7 781
2 136 41
2 137 2207
2 10 115
2 140 79
2 13 316
2 15 11824
2 144 18468
2 18 641
2 150 3
2 23 41
2 153 15
2 30 219
2 32 4808
2 161 15603
2 34 1
2 35 4470
2 164 852
2 37 153
2 177 7094
2 168 17
2 193 11
2 43 284
2 173 254
2 174 216
2 49 196
2 179 1
2 52 509
2 54 10355
2 183 6846
2 56 381
2 58 4
2 61 211
2 191 12
2 64 4
2 160 190
2 66 31
2 67 160
2 68 117
2 194 2375
2 74 5
2 78 28813
2 81 1506
2 84 8
2 89 1278
2 93 7625
2 94 8
2 95 1927
2 96 36
2 98 29
2 100 3310
2 103 1
2 105 10262
2 110 4689
2 113 11608
2 116 5
2 117 3343
2 122 338
2 126 2861
3 128 27
3 130 9
3 131 2
3 132 17
3 136 14
3 141 5995
3 18 4311
3 150 11
3 25 11
3 155 77
3 156 3
3 157 66
3 30 9
3 31 2
3 35 82
3 164 153
3 166 36
3 168 2782
3 169 14
3 42 1
3 43 18
3 44 60
3 173 62
3 46 1
3 175 13
3 52 9
3 181 7
3 183 2
3 56 169
3 58 2
3 187 57
3 60 1
3 69 4
3 74 4
3 77 2782
3 79 1
3 83 4
3 85 8
3 98 17
3 101 7
3 106 26
3 110 5808
3 119 1
3 126 114
4 130 26
4 131 3
4 134 10
4 138 12
4 139 320
4 140 5496
4 115 8
4 147 77
4 22 161
4 23 216
4 24 48
4 175 9
4 159 284
4 163 8
4 113 30
4 40 51
4 45 1328
4 47 20
4 177 44
4 178 1279
4 51 42
4 182 2
4 55 66
4 57 2
4 31 7
4 10 266
4 65 1783
4 194 150
4 70 4515
4 72 3
4 79 78
4 88 6
4 95 45
4 108 986
4 109 50
4 168 22
4 19 783
4 116 1972
4 117 28
4 123 1628
5 133 2
5 15 1197
5 144 1509
5 21 124
5 150 230
5 153 15
5 161 3284
5 35 105
5 38 5
5 49 170
5 168 334
5 43 6
5 177 23
5 53 2
5 54 1
5 183 2
5 185 18
5 191 33
5 194 87
5 182 1
5 74 4
5 78 1980
5 87 7
5 143 12
5 93 339
5 100 5
5 105 2322
5 110 1013
5 113 243
5 117 80
5 120 26
5 127 25
6 30 88
6 107 23
6 134 13
6 31 26
6 74 35
6 11 4
6 44 111
6 141 83
6 110 310
6 175 34
6 27 6
6 168 626
6 83 6
6 106 1
6 118 36
6 63 23
6 28 32
6 157 18
6 126 37
6 191 2
7 193 13
7 137 369
7 10 124
7 140 88
7 13 35
7 15 5
7 144 7
7 23 42
7 30 2
7 32 777
7 35 69
7 164 17
7 37 140
7 174 372
7 54 459
7 58 57
7 64 4
7 160 1
7 66 3
7 67 65
7 78 8
7 81 5
7 84 7
7 89 1056
7 94 8
7 95 75
7 96 39
7 113 661
7 122 361
7 126 54
8 112 4487
8 165 3954
8 71 515
8 86 3
8 48 399
8 148 5028
8 54 2517
8 92 147
8 150 1
9 161 39
9 91 138
9 104 1041
9 170 614
9 171 1
9 152 1161
9 50 256
9 120 435
9 185 328
9 186 160
9 59 152
9 156 1076
9 189 236
10 131 420
10 22 194
10 134 11
10 136 109
10 137 689
10 138 3
10 139 5382
10 140 13110
10 13 31
10 14 259
10 16 55
10 152 4847
10 19 104
10 40 14
10 17 15
10 150 76
10 23 6933
10 24 42
10 153 7384
10 175 10
10 30 7
10 31 8
10 32 173
10 161 191
10 34 409
10 163 9
10 36 122
10 37 1221
10 177 577
10 129 373
10 42 41
10 135 26
10 172 424
10 174 71
10 47 24
10 49 28
10 51 51
10 158 64
10 54 42
10 55 140
10 57 2
10 58 12
10 159 221
10 64 282
10 65 3
10 66 4
10 67 371
10 147 82
10 70 1336
10 72 134
10 183 1063
10 79 87
10 81 17
10 84 3159
10 142 29
10 185 234
10 164 23
10 90 1
10 91 194
10 94 242
10 95 1520
10 98 134
10 59 242
10 103 588
10 194 685
10 108 23
10 109 60
10 111 25
10 113 1459
10 115 120
