1 64 6
1 163 2
1 4 3364
1 69 182
1 70 5
1 177 1
1 87 1
1 25 97
1 6 1
1 5 117
1 62 337
1 63 2
2 150 15
2 137 84
2 139 28
2 140 134
2 142 9
2 144 4
2 149 8
2 22 929
2 155 26
2 156 47
2 158 19
3 144 8
3 17 8
3 29 17
3 15 4
4 128 2
4 131 2
4 133 2
4 6 12
4 135 8
4 12 24
4 18 24
4 25 88
4 5 303
4 163 1
4 165 1
4 167 6
4 169 10
4 171 1
4 174 10
4 175 10
4 177 1
4 134 4
4 62 823
4 63 5
4 64 11
4 66 1
4 69 151
4 70 8
4 72 14
4 74 4
4 75 6
4 87 3
4 88 1
4 106 6
4 110 6
4 122 6
4 126 1
4 127 4
5 128 26
5 131 2
5 132 2
5 6 1285
5 135 39
5 8 6
5 9 6
5 11 10
5 12 17
5 88 149
5 18 26
5 153 2182
5 154 1125
5 162 259
5 164 305
5 165 1595
5 167 1361
5 168 5
5 169 45
5 171 200
5 174 101
5 175 91
5 176 92
5 52 7
5 137 7
5 134 31
5 63 1
5 64 2
5 65 8
5 66 1
5 67 1
5 69 3
5 70 1
5 72 55
5 73 547
5 74 427
5 75 17
5 76 18
5 77 45
5 78 78
5 79 3
5 81 516
5 82 184
5 83 99
5 84 572
5 85 658
5 7 873
5 90 180
5 92 247
5 93 2
5 98 13
5 99 15
5 102 1547
5 105 323
5 106 175
5 107 1447
5 108 34
5 110 796
5 112 16
5 62 89
5 119 1237
5 122 15
5 123 12
5 126 1304
5 127 44
6 128 86
6 131 3
6 133 2
6 134 32
6 135 38
6 8 54
6 9 68
6 13 3
6 109 1
6 18 58
6 20 29
6 171 3508
6 153 11574
6 132 7
6 154 7278
6 162 344
6 99 57
6 164 630
6 165 5970
6 167 7479
6 168 9
6 169 94
6 7 1100
6 172 1
6 174 115
6 175 59
6 176 237
6 50 1
6 51 2
6 52 44
6 82 175
6 137 45
6 159 2989
6 64 13
6 65 76
6 67 16
6 69 1
6 72 301
6 73 2528
6 74 2102
6 55 2
6 76 26
6 77 214
6 78 300
6 79 67
6 80 5
6 81 3363
6 75 14
6 83 108
6 84 2242
6 85 1404
6 88 888
6 90 844
6 91 52
6 92 1453
6 93 20
6 98 41
6 59 3
6 100 1
6 102 7978
6 105 736
6 106 557
6 107 8475
6 108 236
6 146 10
6 110 3499
6 112 42
6 113 1253
6 114 115
6 119 4947
6 122 15
6 123 28
6 126 8063
6 127 60
7 128 13
7 131 2
7 134 9
7 135 11
7 8 24
7 9 8
7 11 1
7 18 36
7 153 6532
7 154 3868
7 159 40
7 162 910
7 164 271
7 165 3955
7 167 4060
7 168 13
7 169 39
7 171 2233
7 174 53
7 175 12
7 176 104
7 52 7
7 64 2
7 65 12
7 67 4
7 72 760
7 73 1751
7 74 1741
7 75 5
7 76 7
7 77 18
7 78 851
7 79 292
7 80 1
7 81 1510
7 82 768
7 83 794
7 84 1517
7 85 2501
7 87 2
7 88 69
7 90 664
7 91 111
7 92 669
7 93 3
7 98 7
7 99 6
7 102 4148
7 105 547
7 106 82
7 107 5245
7 108 100
7 110 2430
7 112 5
7 119 3222
7 122 7
7 123 10
7 126 4904
7 127 33
8 9 20072
8 10 1433
8 11 514
8 12 2132
8 14 305
8 18 7
8 21 4
8 23 2
8 24 409
