1 129 1169
1 131 16
1 5 9
1 141 3
1 16 1243
1 148 2580
1 156 7
1 157 8241
1 164 12
1 165 15
1 40 7
1 174 137
1 180 710
1 186 1207
1 79 307
1 84 65
1 89 1
1 95 1579
1 102 1284
1 107 319
1 168 65
1 118 101
2 4 2
2 11 1
2 141 2805
2 14 858
2 144 3
2 146 1
2 148 13521
2 24 1257
2 33 7191
2 164 2651
2 39 9
2 168 492
2 169 2202
2 45 1
2 55 8098
2 186 1557
2 62 162
2 65 5
2 68 309
2 197 801
2 97 1662
2 81 3968
2 83 1
2 84 2916
2 95 208
2 96 1
2 16 10002
2 100 1
2 105 15
2 111 1
2 114 1
2 115 10370
2 117 1
2 119 3
2 126 1
3 129 181
3 130 32
3 131 73
3 5 834
3 134 4
3 138 15
3 140 230
3 143 7
3 145 203
3 19 9064
3 22 147
3 154 40
3 27 25
3 32 15
3 165 1559
3 40 394
3 95 11108
3 172 181
3 45 51
3 46 14
3 48 21
3 178 3
3 180 1597
3 53 18
3 55 16
3 184 2
3 57 1306
3 59 3
3 63 24
3 69 1
3 75 1
3 77 25
3 79 1
3 80 767
3 81 68
3 85 3
3 87 1607
3 89 5
3 37 7
3 102 2809
3 103 59
3 107 2657
3 112 213
3 168 414
3 147 2
3 118 4
3 125 1
4 128 15128
4 134 1936
4 7 4
4 139 700
4 141 441
4 14 850
4 143 22833
4 16 1
4 145 3237
4 18 9904
4 20 1150
4 149 163
4 23 29
4 24 1846
4 196 10785
4 90 4275
4 158 461
4 161 1321
4 34 223
4 163 835
4 164 1
4 37 103
4 65 88
4 39 120
4 42 587
4 172 76
4 45 9768
4 47 7049
4 48 1298
4 52 3
4 56 3341
4 180 1021
4 60 1
4 193 1346
4 66 28948
4 67 4196
4 68 838
4 197 1848
4 71 2673
4 73 694
4 162 5
4 77 680
4 11 11255
4 81 2
4 83 161
4 84 6
4 86 1175
4 185 1089
4 152 24
4 96 16
4 80 330
4 99 1
4 97 6176
4 105 417
4 144 2506
4 146 8409
4 110 4582
4 111 11
4 112 969
4 115 2443
4 117 16
4 119 7200
4 120 7991
4 148 2
4 126 10
4 127 3970
5 130 1
5 129 200
5 136 68
5 15 1
5 16 5
5 145 4
5 147 4
5 20 532
5 149 14
5 22 474
5 157 12
5 158 2
5 165 1172
5 166 2
5 40 613
5 47 395
5 176 21
5 51 8
5 53 415
5 54 8
5 183 12
5 57 185
5 186 76
5 190 1
5 66 584
5 69 9
5 75 20
5 80 150
5 83 1
5 87 316
5 89 16
5 95 1554
5 131 15
5 102 6
5 103 24
5 107 97
5 29 2
5 168 27
5 19 341
5 148 2
6 130 4
6 138 11
6 21 14
6 151 1
6 32 8
6 161 50
6 37 204
6 168 2
6 172 23
6 46 3
6 176 1
6 49 1
6 178 9
6 57 30
6 64 13
6 65 3
6 75 866
6 80 5
6 82 2
6 85 7
6 108 1
6 111 1
7 128 11
7 132 2
7 135 18
7 11 2
7 141 6
7 14 72
7 146 10
7 153 2
7 28 38
7 31 1
7 33 26
7 164 8
7 169 7
7 175 12
7 48 4
7 177 52
7 182 19
7 55 22
7 59 52
7 66 2
7 68 47
7 91 46
7 92 4
7 97 5
7 98 6
7 105 28
7 126 27
8 99 1
8 114 315
8 71 1
8 72 1
8 169 2197
8 77 2
8 50 41
8 152 562
8 154 1
8 94 1494
9 16 250
9 186 389
9 148 428
9 95 452
10 168 6
10 98 9
10 140 1
10 26 13
11 128 262
11 141 1042
11 14 1411
11 144 2435
11 146 409
11 148 1
11 24 3227
11 158 74
11 33 8
11 162 8
11 164 78
11 39 135
11 193 1784
11 47 1231
11 52 5
11 56 1623
11 65 98
11 66 2248
11 68 907
11 197 3434
11 71 2979
11 77 1384
11 81 1
11 84 296
11 86 340
11 96 27
11 16 1
11 97 8333
11 105 406
11 18 23
11 110 1825
11 111 18
11 115 3394
11 117 25
11 119 1903
11 20 863
11 126 10
11 127 2067
12 74 22
12 22 5
12 111 25
13 35 1
13 166 2
13 40 68
13 74 3
13 171 10
13 147 2
13 53 1
13 54 97
13 184 2
13 159 8
14 128 48
14 135 4
14 141 2946
14 16 616
14 145 1
14 146 194
14 19 3
14 148 181
14 24 1186
14 153 4
14 28 8
14 31 2
14 33 527
14 35 1
14 164 349
14 39 5
14 169 517
14 48 10
14 177 16
14 52 1
14 182 12
14 55 475
14 180 4
14 59 17
14 62 2
14 65 4
14 66 200
14 68 2016
14 197 1914
14 130 2
14 81 35
14 84 1115
14 86 251
14 57 1
14 91 62
14 92 17
14 95 20
14 97 2367
14 98 27
14 105 260
14 144 380
14 18 30
14 112 3
14 114 183
14 115 2024
14 119 1231
14 121 1
15 135 17
15 139 3
15 175 37
15 144 199
15 17 27
15 20 12
15 149 46
15 151 1
15 152 11
15 25 31
15 155 14
15 29 1
15 158 454
15 133 37
15 34 18
15 35 7
15 38 7
15 177 7
15 45 3
15 47 728
15 49 4
15 51 1
15 52 6
15 181 600
15 182 9
15 58 13
15 59 5
15 63 16
15 65 27
15 66 734
15 70 19
15 72 16
15 162 7
15 82 3
15 163 10
15 86 17
15 105 5
15 108 9
15 111 33
15 113 14
15 117 7
15 119 25
15 122 57
15 125 3
15 126 8
16 131 3
16 141 2629
16 144 2
16 146 1
16 148 18971
16 157 3163
16 33 2041
16 164 3222
16 165 7
16 39 8
16 40 3
16 169 588
16 45 1
16 55 5633
16 186 5548
16 62 214
16 65 4
16 68 226
16 197 216
16 81 5056
16 83 1
16 84 5451
16 95 16106
16 96 1
16 97 627
16 100 201
16 105 16
16 107 1
16 111 1
16 168 3118
16 115 5417
16 117 1
16 119 2
16 126 1
17 139 7
17 142 24
17 145 2
17 19 8
17 149 5
17 23 7
17 25 29
17 155 3
17 162 72
17 163 1
17 38 45
17 167 1
17 180 6
17 181 2
17 52 20
17 58 55
17 63 30
17 65 11
17 66 2
17 68 6
17 70 10
17 71 1
17 96 91
17 105 3
17 111 39
17 112 9
17 113 29
17 117 31
17 119 2
17 122 6
17 125 5
18 128 879
18 134 11
18 139 348
18 143 8857
18 144 130
18 145 65
18 146 11382
18 67 2089
18 20 35
18 149 80
18 23 14
18 24 78
18 196 3363
18 28 1
18 161 229
18 34 100
18 163 427
18 164 5
18 42 263
18 43 25
18 45 11055
18 47 2
18 48 1866
18 177 3
18 180 408
18 181 2
18 182 4
18 56 855
18 59 3
18 60 1
18 193 943
18 66 9548
18 68 22
18 71 519
18 73 316
18 77 665
18 80 6
18 83 293
18 86 509
