1 32 1765
1 2 2368
1 3 2323
1 36 500
1 38 79
1 6 2034
1 17 82
1 8 2
1 9 1381
1 10 4
1 11 3
1 40 507
1 35 735
1 25 3
1 4 2050
1 5 18
2 3 31407
2 4 19789
2 5 266
2 6 21024
2 7 192
2 8 146
2 9 5744
2 10 40
2 11 1
2 12 128
2 13 202
2 14 29
2 16 8027
2 17 11343
2 18 5
2 19 3
2 22 1
2 24 1
2 25 201
2 29 98
2 31 6
2 32 20787
2 33 601
2 34 12565
2 35 7360
2 36 4894
2 38 5329
2 40 21915
3 4 40912
3 5 196
3 6 34579
3 7 26
3 8 1767
3 9 11506
3 10 201
3 11 24
3 12 617
3 13 688
3 14 216
3 16 12487
3 17 19845
3 18 22
3 19 170
3 22 211
3 24 16
3 25 1848
3 29 114
3 30 10
3 31 31
3 32 20792
3 33 2987
3 34 22735
3 35 12306
3 36 6379
3 37 10
3 38 5543
3 40 36909
4 5 311
4 6 69138
4 7 9
4 8 3326
4 9 21213
4 10 7827
4 11 46
4 12 7954
4 13 8662
4 14 3322
4 15 3
4 16 9043
4 17 15036
4 18 42
4 19 249
4 22 6987
4 23 8
4 24 1424
4 25 5657
4 29 946
4 30 85
4 31 212
4 32 6308
4 33 1408
4 34 17671
4 35 14898
4 36 15845
4 37 86
4 38 13424
4 39 2
4 40 36689
5 32 1
5 38 10
5 6 59
5 33 2
5 40 1
5 9 9
5 10 19
5 11 3
5 12 5
5 13 5
5 16 4
5 18 2
5 7 30
5 25 1
5 31 4
6 7 18
6 8 29557
6 9 77527
6 10 24505
6 11 253
6 12 53043
6 13 57070
6 14 22830
6 15 6
6 16 11627
6 17 20518
6 18 5037
6 19 15054
6 20 18
6 22 47749
6 23 569
6 24 11737
6 25 47247
6 29 15021
6 30 20
6 31 733
6 32 6633
6 33 2151
6 34 28071
6 35 47830
6 36 64012
6 37 13369
6 38 68252
6 39 14
6 40 91518
7 8 847
7 9 1132
7 10 352
7 12 2820
7 13 8420
7 14 24394
7 16 4968
7 17 83
7 18 3900
7 19 2270
7 21 1
7 24 815
7 25 1761
7 29 7080
7 31 14626
7 32 14888
7 33 53
7 36 2194
7 38 1281
7 40 1193
8 9 24991
8 10 1091
8 11 22
8 12 7822
8 13 17424
8 14 16092
8 16 902
8 17 1558
8 18 2438
8 19 10531
8 22 6319
8 23 2404
8 24 3728
8 25 33689
8 29 5599
8 31 791
8 32 115
8 33 4
8 34 1983
8 35 3652
8 36 12752
8 38 6411
8 40 8621
9 10 19748
9 11 301
9 12 59960
9 13 61479
9 14 38224
9 16 4046
9 17 6782
9 18 5155
9 19 10104
9 22 41455
9 23 911
9 24 8194
9 25 56953
9 29 12856
9 31 1135
9 32 1873
9 33 331
9 34 10512
9 35 17818
9 36 52400
9 37 53
9 38 54867
9 39 2
9 40 56893
10 11 5114
10 12 29900
10 13 28617
10 14 9168
10 15 6
10 16 35
10 17 20
10 18 1231
10 19 21
10 20 1361
10 22 39622
10 23 28
10 24 12816
10 25 11758
10 29 4478
10 30 30
10 31 172
10 32 636
10 33 52
10 35 1951
10 36 21977
10 37 14588
10 38 40049
10 39 3183
10 40 52931
11 12 229
11 13 402
11 14 75
11 18 12
11 19 16
11 20 14
11 22 1915
11 24 199
11 25 254
11 29 16
11 31 54
11 32 34
11 33 25
11 35 96
11 36 130
11 37 5512
11 38 3192
11 39 9264
11 40 5534
12 13 140826
12 14 82046
12 15 111
12 16 136
12 17 1229
12 18 8570
12 19 4529
12 22 68927
12 23 670
12 24 30417
12 25 32725
12 29 31280
12 30 683
12 31 7839
12 32 1719
12 33 16
12 35 4076
12 36 42795
12 37 2261
12 38 48902
12 39 1
12 40 71107
13 14 147912
13 15 142
13 16 308
13 17 772
13 18 13850
13 19 956
13 20 7
13 21 1682
13 22 63115
13 23 6319
13 24 30426
13 25 33437
13 29 44821
13 30 816
13 31 11265
13 32 2887
13 33 60
13 34 1
13 35 3371
13 36 38764
13 37 3013
13 38 39997
13 39 63
13 40 63856
14 15 182
14 16 2870
14 17 1570
14 18 19330
14 19 4933
14 21 1737
14 22 29010
14 23 6025
14 24 25101
14 25 16154
14 29 46952
14 30 819
14 31 22316
14 32 5102
14 33 53
14 34 1
14 35 1958
14 36 22977
14 37 534
14 38 32420
14 39 5
14 40 45115
15 16 6292
15 17 1309
15 22 4
15 24 3268
15 26 560
15 27 834
15 28 233
15 29 4515
15 30 195
15 31 171
15 33 1
15 35 1
15 36 6
15 37 335
15 38 14
15 40 16427
16 17 27842
16 19 71
16 24 510
16 25 860
16 26 86
16 27 271
16 29 23624
16 30 366
16 31 13432
16 32 23873
16 33 6365
16 34 21468
16 35 7584
16 36 4803
16 37 299
16 38 5339
16 40 32200
17 19 160
17 22 1834
17 24 1320
17 25 1535
17 27 107
17 28 7
17 29 10306
17 30 1
17 31 3896
17 32 12694
17 33 644
17 34 26426
17 35 12693
17 36 6345
17 37 483
17 38 6994
17 39 26
17 40 44421
18 19 5742
18 21 767
18 22 800
18 23 131
18 24 6759
18 25 1912
18 29 4
18 33 40
18 36 2055
18 38 6005
18 40 8370
19 22 14
19 24 4
19 25 14575
19 29 3
19 31 5
19 32 191
19 33 5
19 34 172
19 35 263
19 36 14003
19 38 6320
19 40 6500
20 36 16
20 38 1200
20 39 22
20 40 1544
20 22 1699
20 24 276
20 37 1398
21 40 50
21 23 135
21 24 85
22 23 1042
22 24 27729
22 25 23088
22 27 2
22 29 25300
22 30 1
22 31 3695
22 35 3910
22 36 34481
22 37 14986
22 38 56948
22 40 78916
23 38 10
23 40 48
23 25 470
23 24 601
23 36 194
23 29 1
24 25 6860
24 26 281
24 27 942
24 28 58
24 29 24611
24 30 25
24 31 5840
24 32 10
24 33 42
24 35 1733
24 36 7235
24 37 9321
24 38 16108
24 40 32665
25 29 10769
25 31 38
25 32 167
25 33 25
25 34 1989
25 35 3591
25 36 30471
25 37 11
25 38 20572
25 40 23461
26 40 2712
26 27 385
26 28 147
26 30 27
27 37 35
27 40 995
27 28 135
28 40 199
29 30 808
29 31 25959
29 32 11444
29 33 1645
29 34 1220
29 35 2510
29 36 5494
29 37 1104
29 38 8422
29 40 32959
30 37 74
30 39 25
30 40 1765
30 35 10
30 36 82
30 38 139
30 31 1
31 32 22220
31 33 544
31 34 1965
31 35 320
31 36 1044
31 37 178
31 38 1677
31 39 14
31 40 5925
32 33 7089
32 34 15233
32 35 785
32 36 184
32 37 15
32 38 156
32 39 3
32 40 23038
33 34 2705
33 35 1266
33 36 812
33 37 85
33 38 1050
33 39 3
33 40 9481
34 37 444
34 36 11707
34 40 39117
34 38 12088
34 35 19368
35 36 23509
35 37 7517
35 38 33118
35 39 11
35 40 39277
36 37 7644
36 38 63626
36 39 13
36 40 60231
37 38 28572
37 39 13435
37 40 43076
38 39 1788
38 40 110669
39 40 6570
