1 2 56
1 3 342
1 4 6991
1 5 9215
1 7 3781
1 8 17865
1 9 1141
1 10 2834
1 11 926
1 12 1551
1 13 29267
1 14 2183
1 15 3488
1 16 3885
1 17 23511
1 18 1250
1 19 29648
1 20 3260
1 21 4939
1 23 7087
1 24 13508
1 25 30751
1 26 6423
1 27 3061
1 28 5784
1 29 622
1 30 4334
1 31 34310
1 32 5977
1 34 1144
1 35 18755
1 36 1747
1 37 17
1 39 2
1 40 1485
1 41 5
1 42 3
1 43 10
1 44 25
1 46 5792
1 47 3
1 51 5
1 53 139
1 54 3
1 56 13
1 58 185
1 59 11
1 60 41
1 61 662
1 62 5
1 63 3
1 65 28
1 66 20
1 67 44
1 70 15
2 4 97
2 8 4448
2 9 4174
2 10 457
2 12 2613
2 13 491
2 16 506
2 19 3320
2 20 404
2 21 1867
2 23 1681
2 24 2
2 25 4426
2 26 230
2 28 2418
2 30 362
2 31 6385
2 32 3049
2 35 3723
2 36 11
2 37 245
2 43 87
2 44 1258
2 46 1
2 47 70
2 51 160
2 54 11
2 56 11
2 58 102
2 60 8
2 61 84
2 63 4
2 66 4
2 67 309
2 70 5
3 64 1
3 4 479
3 5 367
3 38 7
3 33 2
3 40 1
3 13 405
3 15 22
3 48 1
3 50 2
3 19 458
3 21 731
3 24 425
3 25 563
3 27 28
3 28 2
3 29 560
3 62 1
4 5 1173
4 8 2948
4 9 137
4 10 2226
4 12 136
4 13 5297
4 14 734
4 15 2
4 16 631
4 17 17
4 18 144
4 19 16130
4 20 297
4 21 6785
4 23 7305
4 24 2519
4 25 27071
4 28 3235
4 29 11145
4 30 1670
4 31 643
4 32 359
4 35 95
4 36 377
4 46 2086
4 49 2
4 54 3
4 56 2
4 58 3
4 60 3
4 61 1
4 63 3
4 65 1
4 70 1
5 8 115
5 9 854
5 11 1636
5 13 658
5 14 27
5 15 10
5 17 269
5 18 4242
5 19 1462
5 21 19
5 23 3012
5 24 7160
5 25 7508
5 26 7094
5 27 14
5 28 61
5 29 106
5 30 8706
5 31 658
5 32 5237
5 35 1118
5 36 1011
5 38 1
5 40 1836
5 44 25
5 46 3586
5 53 128
5 58 13
5 59 1473
5 60 9
5 61 470
5 62 17
5 64 4
5 65 40
5 67 13
6 32 1
6 65 11
6 10 1
6 12 815
6 13 7
6 14 2
6 47 1
6 16 27
6 19 1
6 20 1
6 22 24
6 25 1
6 57 3
6 26 73
6 61 5
6 30 17
6 31 27
7 34 1173
7 8 1894
7 10 654
7 17 16
7 31 3770
8 9 11931
8 10 37805
8 11 22
8 12 18751
8 13 11825
8 14 22622
8 15 346
8 16 28825
8 17 27394
8 18 4993
8 19 24308
8 20 6938
8 21 10351
8 23 32157
8 24 216
8 25 41950
8 26 2513
8 28 15968
8 29 4474
8 30 25162
8 31 50197
8 32 6303
8 33 829
8 34 220
8 35 15184
8 36 38
8 37 96
8 43 250
8 45 126
8 46 4
8 48 778
8 49 2
8 50 1
8 51 95
8 53 1130
8 54 58
8 55 108
8 56 416
8 58 913
8 60 45
8 61 144
8 63 276
8 65 74
8 66 238
8 67 57
8 68 722
8 70 243
9 10 7401
9 11 2787
9 12 18656
9 13 164
9 14 979
9 16 2
9 17 3
9 18 972
9 19 901
9 21 316
9 22 137
9 23 925
9 24 879
9 25 951
9 26 16697
9 28 4542
9 29 1718
9 30 24718
9 31 1753
9 32 9663
9 33 5976
9 35 612
9 36 779
9 37 4
9 40 406
9 43 2
9 44 1013
9 46 4192
9 47 2
9 48 2560
9 50 1
9 51 2
9 53 1298
9 58 5
9 59 537
9 60 2
9 61 2250
9 65 585
9 67 7
9 68 3679
10 11 10
10 12 5036
10 13 594
10 14 12257
10 15 19
10 16 20952
10 17 6858
10 18 2665
10 19 914
10 20 239
10 21 31
10 23 16927
10 25 19648
10 26 659
10 28 247
10 29 3339
10 30 18551
10 31 14880
10 32 412
10 33 363
10 34 60
10 35 268
10 43 9
10 45 3
10 46 2
10 48 38
10 49 4
10 51 3
10 53 206
10 54 1
10 55 6
10 56 16
10 58 125
10 60 4
10 61 74
10 63 22
10 65 29
10 66 12
10 68 73
10 70 6
11 12 1358
11 13 25
11 14 403
11 16 8
11 17 44
11 18 56
11 19 84
11 20 12
11 22 1
11 24 1062
11 25 68
11 26 8509
11 28 43
11 30 6607
11 31 40
11 33 127
11 35 42
11 36 929
11 40 26
11 44 1
11 46 3824
11 48 9
11 53 838
11 59 555
11 61 3338
11 63 10
11 64 20
11 65 496
11 68 33
12 13 1528
12 14 3879
12 15 9
12 16 322
12 17 1418
12 18 1
12 19 6121
12 20 392
12 21 4803
12 22 6109
12 23 3520
12 24 18
12 25 6257
12 26 1845
12 28 7659
12 29 721
12 30 3428
12 31 6153
12 32 2223
12 33 2738
12 35 3730
12 36 13
12 43 1073
12 46 1
12 47 576
12 48 780
12 49 8481
12 53 115
12 57 2722
12 58 95
12 60 3
12 61 638
12 65 441
12 67 14
12 68 1642
13 14 3640
13 15 3467
13 16 6317
13 17 8574
13 18 20
13 19 28690
13 20 9087
13 21 10896
13 23 3661
13 24 861
13 25 17684
13 26 115
13 27 3129
13 28 4650
13 29 770
13 30 44
13 31 14544
13 32 555
13 33 127
13 35 7738
13 36 19
13 38 5
13 40 5
13 46 1
13 48 99
13 49 481
13 50 61
13 52 28
13 53 3
13 58 2
13 61 1
13 63 53
13 64 51
13 65 2
13 68 173
14 15 247
14 16 14470
14 17 11803
14 18 5172
14 19 6878
14 20 1642
14 21 1090
14 22 589
14 23 15053
14 24 24
14 25 16756
14 26 2068
14 28 2267
14 29 2487
14 30 11103
14 31 18806
14 32 324
14 33 369
14 35 930
14 39 2
14 46 1
14 48 58
14 49 1369
14 52 76
14 53 1078
14 58 833
14 60 27
14 61 68
14 63 2
14 65 28
14 68 114
15 16 170
15 17 336
15 18 11
15 19 2319
15 20 51
15 21 2
15 23 111
15 24 15
15 25 1395
15 26 1
15 27 1242
15 28 49
15 29 52
15 30 1
15 31 346
15 33 32
15 35 12
15 36 2
15 38 7
15 40 1
15 48 29
15 50 89
15 58 1
15 62 3
15 63 74
15 64 88
15 68 16
16 17 11595
16 18 2895
16 19 10696
16 20 3147
16 21 448
16 23 12945
16 25 16196
16 26 1515
16 28 435
16 29 2694
16 30 12979
16 31 28694
16 32 23
16 34 8
16 35 6521
16 37 21
16 43 278
16 45 95
16 48 1
16 49 183
16 51 67
16 52 38
16 53 705
16 54 18
16 55 86
16 56 163
16 58 594
16 60 24
16 61 25
16 63 198
16 65 19
16 66 88
16 67 6
16 70 90
17 18 3486
17 19 10231
17 20 3316
17 21 4971
17 23 13905
17 24 146
17 25 15512
17 26 2577
17 28 6013
17 29 346
17 30 4214
17 31 34336
17 32 337
17 35 14103
17 36 17
17 49 9
17 52 1228
17 53 164
17 58 238
17 60 4
18 19 1838
18 20 5
18 23 15909
18 24 5430
18 25 18308
18 26 17486
18 28 1
18 29 821
18 30 25934
18 31 4625
18 32 5519
18 33 1
18 35 66
18 36 109
18 39 2
18 40 874
18 44 4
18 46 359
18 48 2
18 53 500
18 58 381
18 59 660
18 60 74
18 61 125
18 63 64
18 64 16
18 65 140
18 68 28
19 20 2581
19 21 25191
19 22 20
19 23 10577
19 24 3459
19 25 52240
19 26 1550
19 27 2918
19 28 20634
19 29 1533
19 30 2584
19 31 27259
19 32 3681
19 35 13697
19 36 31
19 37 155
19 40 13
19 43 88
19 44 103
19 45 21
19 46 364
19 47 19
19 48 3
19 49 679
19 51 134
19 53 682
19 54 373
19 55 23
19 56 838
19 58 853
19 60 396
19 61 33
19 63 153
19 65 26
19 66 405
19 67 141
19 70 265
20 21 2394
20 23 1248
20 25 2670
20 26 24
20 28 992
20 30 8
20 31 8439
20 32 204
20 35 5566
20 36 6
20 37 102
20 49 237
20 51 8
20 52 1
20 53 1
20 54 48
20 56 303
20 60 6
20 63 24
20 66 186
20 67 11
20 70 170
21 22 8
21 23 6049
21 25 17149
21 26 273
21 28 15860
21 29 415
21 30 8
21 31 9946
21 32 1161
21 35 6153
21 36 26
21 37 75
21 46 1
21 48 2
21 49 449
21 51 98
21 54 286
21 55 7
21 56 519
21 58 283
21 60 299
21 61 4
21 63 71
21 65 5
21 66 234
21 67 90
21 70 113
22 43 472
22 47 264
22 49 5223
22 57 1035
22 25 20
22 26 93
22 28 39
22 30 106
23 24 4531
23 25 62966
23 26 5531
23 27 7
23 28 8419
23 29 11790
23 30 25813
23 31 27230
23 32 27044
23 34 1
23 35 9615
23 36 1241
23 37 497
23 39 1
23 40 1376
23 43 299
23 44 2049
23 46 257
23 47 190
23 49 114
23 51 485
23 52 7
23 53 32
23 54 59
23 55 1
23 56 86
23 58 1337
23 59 336
23 60 603
23 61 2
23 63 31
23 65 12
23 66 62
23 67 1362
23 70 28
24 25 12529
24 26 6470
24 27 21
24 28 131
24 29 203
24 30 7716
24 31 820
24 32 3569
24 35 564
24 36 389
24 40 187
24 44 40
24 46 4112
24 53 9
24 58 18
24 59 115
24 60 13
24 61 103
24 63 28
24 64 33
24 65 175
24 67 27
24 68 13
25 26 7608
25 27 1708
25 28 16527
25 29 16721
25 30 27753
25 31 38660
25 32 13622
25 34 3
25 35 20070
25 36 658
25 37 411
25 40 934
25 43 196
25 44 975
25 45 22
25 46 2689
25 47 92
25 48 3
25 49 731
25 51 344
25 52 4
25 53 120
25 54 374
25 55 27
25 56 785
25 58 1350
25 59 836
25 60 649
25 61 42
25 63 183
25 65 36
25 66 362
25 67 724
25 68 2
25 70 262
26 28 476
26 29 311
26 30 68920
26 31 5598
26 32 8669
26 33 230
26 35 1579
26 36 1649
26 38 3
26 39 3
26 40 871
26 43 3
26 44 15
26 46 10094
26 47 1
26 48 164
26 53 3567
26 54 2
26 56 3
26 58 583
26 59 1719
26 60 65
26 61 24297
26 63 115
26 64 62
26 65 11100
26 67 2
26 68 191
27 64 9
27 36 10
27 38 6
27 33 2
27 48 2
27 50 8
27 28 5
27 29 65
27 62 14
28 29 1705
28 30 2172
28 31 13596
28 32 3943
28 33 3741
28 35 7682
28 36 33
28 37 14
28 44 2
28 46 1
28 48 1904
28 49 851
28 50 73
28 51 2
28 54 104
28 56 113
28 58 193
28 60 83
28 61 79
28 63 77
28 64 14
28 65 67
28 66 30
28 67 87
28 68 2407
28 70 25
29 30 3110
29 31 1809
29 32 1
29 33 1661
29 35 2
29 48 1198
29 50 47
29 61 25
29 63 198
29 64 234
29 65 17
29 68 1689
30 31 10849
30 32 12861
30 33 2522
30 35 338
30 36 1936
30 40 1692
30 43 2
30 44 3
30 46 9440
30 48 1282
30 53 3240
30 58 567
30 59 1993
30 60 60
30 61 18835
30 63 14
30 64 1
30 65 6577
30 67 1
30 68 1338
31 32 15180
31 33 10
31 34 988
31 35 36098
31 36 146
31 37 709
31 43 382
31 44 1634
31 45 26
31 46 23
31 47 131
31 48 4
31 49 433
31 51 549
31 52 38
31 53 818
31 54 55
31 55 27
31 56 513
31 58 997
31 60 168
31 61 985
31 63 96
31 65 21
31 66 305
31 67 828
31 68 2
31 70 251
32 33 10
32 35 3388
32 36 1972
32 37 241
32 39 1
32 40 3036
32 43 320
32 44 2662
