1 3 492
1 4 12560
1 5 608
1 6 484
1 7 246
1 13 1916
1 142 335
1 16 4
1 145 1
1 146 7
1 19 7
1 22 1
1 151 5
1 153 31
1 154 26
1 31 1400
1 160 2
1 163 3
1 167 23
1 169 3
1 170 973
1 180 4
1 61 6
1 63 23
1 68 20
1 71 9
1 73 1
1 79 1
1 80 1
1 84 2924
1 86 643
1 87 947
1 89 13
1 144 1
1 17 2
1 18 25
1 115 20
1 117 1
1 121 448
1 127 9
2 4 7
2 133 969
2 6 68
2 7 36
2 138 379
2 23 838
2 140 99
2 141 1353
2 143 1144
2 16 5
2 145 63
2 18 23
2 19 1
2 20 146
2 150 61
2 151 1486
2 22 146
2 156 83
2 157 956
2 158 934
2 159 20
2 167 6
2 169 1
2 48 1
2 50 1
2 64 2
2 5 145
2 84 7
2 95 3
2 146 139
2 115 3
2 125 1
2 127 5
3 4 407
3 5 9
3 13 21
3 142 491
3 152 2
3 31 152
4 5 6357
4 6 4386
4 7 599
4 8 10
4 9 5
4 10 2
4 11 3
4 12 4
4 13 1467
4 18 1037
4 19 164
4 20 4
4 21 2
4 22 2
4 23 1
4 24 5
4 31 1135
4 42 1
4 51 1
4 53 3
4 56 1
4 61 5
4 64 3
4 66 115
4 67 1
4 68 1
4 71 3
4 72 150
4 73 277
4 74 4275
4 75 3350
4 76 8
4 77 87
4 78 4551
4 79 298
4 80 57
4 81 197
4 82 136
4 83 17
4 84 3208
4 85 727
4 86 1964
4 87 250
4 88 4
4 89 1122
4 91 1015
4 92 242
4 94 697
4 99 745
4 100 1
4 102 4
4 103 1801
4 107 4171
4 108 2
4 111 282
4 112 102
4 113 1658
4 115 689
4 116 31
4 119 7
4 120 1319
4 121 53
4 124 206
4 125 19
4 126 1239
4 127 2607
4 133 5
4 136 466
4 138 7
4 142 305
4 147 4
4 153 9
4 154 11
4 155 2503
4 156 5
4 157 4
4 158 24
4 163 35
4 166 2
4 167 2192
4 169 377
4 170 2384
4 171 119
4 173 2069
4 175 2
4 177 898
4 178 1068
4 179 1
4 180 8
5 6 18235
5 7 3193
5 8 218
5 9 6
5 10 21
5 11 16
5 12 32
5 13 996
5 18 1964
5 19 52
5 20 51
5 21 16
5 22 195
5 23 27
5 24 20
5 31 17
5 37 5
5 42 9
5 53 126
5 56 1785
5 64 1
5 65 4
5 66 566
5 67 13
5 68 1
5 71 5
5 72 33
5 73 241
5 74 7754
5 75 8344
5 76 35
5 77 457
