1 2 42119
1 3 2591
1 4 79748
1 5 31311
1 6 72549
1 7 68544
1 8 213
1 9 15
1 10 4765
1 12 154
1 13 569
1 17 28607
1 18 47
1 19 530
1 20 2112
1 21 1812
1 22 33381
1 23 3020
1 24 28442
1 25 176
1 26 260
1 27 16
1 28 25692
1 29 888
1 30 34
1 31 467
1 32 19
1 33 2924
1 35 2068
1 36 53993
1 38 3
1 39 10690
1 40 14645
1 41 19393
1 42 18022
1 43 1232
1 44 316
1 45 9369
1 46 15693
1 47 8
1 48 98675
2 3 2240
2 4 44057
2 5 17329
2 6 30271
2 7 31490
2 8 645
2 9 353
2 10 1010
2 12 15
2 17 15500
2 18 153
2 19 843
2 20 344
2 21 597
2 22 27632
2 23 4
2 24 5531
2 25 26
2 26 10
2 27 310
2 28 13796
2 29 4514
2 30 540
2 31 69
2 33 181
2 34 144
2 35 1273
2 36 8171
2 38 1215
2 39 1045
2 40 572
2 41 12097
2 42 19679
2 43 1105
2 44 2377
2 45 7887
2 46 2782
2 48 15084
3 4 24139
3 5 2520
3 6 3996
3 7 13204
3 8 46
3 9 3
3 10 860
3 12 650
3 13 607
3 17 1051
3 18 42
3 19 42
3 20 16
3 21 65
3 22 619
3 23 851
3 24 285
3 26 4566
3 27 387
3 28 9074
3 29 4726
3 30 3
3 31 17
3 32 19
3 33 4
3 34 158
3 35 870
3 36 791
3 38 1966
3 39 4233
3 40 436
3 41 8
3 42 50
3 43 30
3 44 507
3 45 12
3 46 34
3 47 4
3 48 1547
4 5 2114
4 6 49187
4 7 63821
4 8 2
4 10 4751
4 12 15
4 13 1040
4 17 23577
4 18 180
4 19 3043
4 20 2736
4 21 718
4 22 48735
4 23 3833
4 24 20621
4 25 11
4 26 1549
4 28 41185
4 29 23875
4 30 161
4 31 294
4 32 72
4 35 128
4 36 24926
4 38 372
4 39 11008
4 40 11992
4 41 2114
4 42 17735
4 43 2417
4 44 87
4 45 16397
4 46 7090
4 47 16
4 48 60272
5 6 29276
5 7 12625
5 10 1012
5 12 59
5 13 40
5 17 3591
5 19 80
5 20 72
5 22 1302
5 23 23
5 24 3806
5 25 7
5 26 633
5 27 453
5 28 48
5 31 68
5 33 6129
5 35 1786
5 36 9057
5 38 1701
5 39 5144
5 40 2543
5 41 16378
5 42 6129
5 43 129
5 44 41
5 45 211
5 46 1788
5 47 1
5 48 12091
6 7 51475
6 10 5415
6 12 54
6 13 37
6 17 17173
6 18 15
6 19 316
6 20 1545
6 21 5
6 22 16225
6 23 134
6 24 9817
6 26 815
6 27 399
6 28 11207
6 29 509
6 31 238
6 33 407
6 34 85
6 35 3686
6 36 30878
6 38 3532
6 39 15226
