1 2 35252
1 3 9949
1 4 2885
1 5 16700
1 6 3059
1 7 3171
1 8 251
1 10 1554
1 11 10004
1 12 4811
1 13 1032
1 14 6
1 15 15624
1 16 18463
1 17 30
2 3 12011
2 4 319
2 5 10425
2 6 2554
2 7 722
2 8 843
2 10 6126
2 11 11275
2 12 4845
2 13 2579
2 14 3
2 15 27291
2 16 22864
2 17 284
3 4 14483
3 5 5174
3 6 12307
3 7 1289
3 8 232
3 9 17
3 10 578
3 11 3231
3 12 7613
3 13 23
3 15 3150
3 16 1952
3 17 162
4 5 11951
4 6 28470
4 7 33298
4 8 1178
4 9 1336
4 10 27
4 11 737
4 12 7136
4 13 4598
4 14 19245
4 15 8666
4 16 4208
4 17 16009
5 6 19276
5 7 10786
5 8 448
5 9 906
5 10 7
5 11 5502
5 12 16320
5 13 154
5 14 6309
5 15 13222
5 16 17002
5 17 1646
6 7 18787
6 8 677
6 9 344
6 10 117
6 11 3108
6 12 11071
6 13 271
6 14 4925
6 15 5313
6 16 804
6 17 455
7 8 9994
7 9 2661
7 10 4
7 11 845
7 12 4576
7 13 1635
7 14 17817
7 15 3056
7 16 3990
7 17 6672
8 9 1323
8 10 1227
8 11 427
8 12 3174
8 13 2836
8 14 2577
8 15 353
8 16 1894
8 17 2776
9 11 8
9 12 566
9 13 80
9 14 305
9 15 185
9 16 15
9 17 845
10 11 1679
10 12 5
10 13 1077
10 15 5514
10 16 9875
10 17 594
11 12 3767
11 13 824
11 14 374
11 15 7216
11 16 24110
11 17 561
12 13 1206
12 14 1243
12 15 1375
12 16 6424
12 17 2860
13 14 2481
13 15 938
13 16 4705
13 17 4185
14 15 2
14 16 3424
14 17 13352
15 16 24528
15 17 338
16 17 3763
