1 33 1
1 2 663
1 3 1763
1 4 454
1 5 225
1 7 174
1 41 127
1 36 309
2 3 6981
2 4 6174
2 5 870
2 6 1078
2 7 3895
2 10 2
2 11 2
2 13 2
2 14 5
2 15 83
2 16 4312
2 17 68
2 18 104
2 22 418
2 30 374
2 31 4
2 32 883
2 33 6869
2 34 4603
2 35 87
2 36 397
2 37 1
2 38 13
2 40 23
2 41 4941
3 4 33126
3 5 682
3 6 6584
3 7 2191
3 8 1
3 9 6
3 10 111
3 11 812
3 13 16
3 14 252
3 15 1472
3 16 4335
3 17 567
3 18 5542
3 20 400
3 22 306
3 23 1
3 25 154
3 27 12
3 30 3124
3 31 2
3 32 491
3 33 2003
3 34 9161
3 35 794
3 36 5283
3 37 408
3 38 702
3 39 371
3 40 1423
3 41 16752
4 5 5715
4 6 16379
4 7 7186
4 8 71
4 9 7
4 10 48
4 11 796
4 13 24
4 14 204
4 15 1589
4 16 3306
4 17 1427
4 18 4608
4 20 389
4 22 134
4 23 1
4 25 110
4 27 10
4 30 3167
4 31 324
4 32 279
4 33 1223
4 34 6271
4 35 582
4 36 4325
4 37 510
4 38 756
4 39 409
4 40 1481
4 41 21399
5 6 29
5 7 12377
5 9 1
5 10 242
5 11 520
5 14 2
5 15 4657
5 16 1807
5 17 53
5 18 922
5 20 231
5 21 4
5 26 17
5 30 390
5 31 1001
5 33 4
5 36 1
5 37 4
5 38 212
5 39 30
5 40 1235
5 41 1134
6 7 622
6 8 5516
6 9 1385
6 10 5225
6 11 8191
6 13 6
6 14 2416
6 15 5025
6 16 200
6 17 212
6 18 1326
6 19 14
6 20 4619
6 25 2679
6 26 342
6 27 41
6 28 5
6 30 3712
6 31 24
6 32 3
6 33 720
6 34 105
6 35 38
6 36 1672
6 37 9477
6 38 8735
6 39 3681
6 40 8820
6 41 36522
7 10 6006
7 11 6683
7 12 1192
7 13 2381
7 14 25754
7 15 2142
7 16 340
7 17 161
7 18 12275
7 20 241
7 21 2692
7 22 61
7 24 3376
7 25 4117
7 26 2
7 30 21359
7 31 116
7 32 8968
7 33 7057
7 34 24
7 35 3
7 36 7
7 37 10
7 38 270
7 39 3
7 40 932
7 41 1165
8 37 63
8 38 2769
8 39 50
8 40 1590
8 41 3920
8 10 35
8 11 171
8 9 1374
8 26 191
9 36 1
9 39 124
9 41 633
9 10 269
9 11 41
9 38 360
9 15 2
9 40 47
9 26 100
9 31 1
9 37 19
10 11 9349
10 13 88
10 14 6310
10 15 3273
10 16 61
10 17 13
10 19 3
10 20 2105
10 21 2
10 24 13
10 25 1784
10 26 90
10 27 37
10 28 5
10 30 5411
10 31 17
10 32 2984
10 33 277
10 34 75
10 36 64
10 37 2333
10 38 1298
10 39 2074
10 40 2530
10 41 5459
11 13 275
11 14 6153
11 15 12200
11 16 2013
11 17 690
11 18 765
11 19 659
11 20 15628
11 21 2
11 24 13
11 25 1439
11 26 619
11 27 133
11 28 2
11 29 3
11 30 11456
11 31 3906
11 32 3332
11 33 282
11 34 1
11 36 902
11 37 2759
11 38 2737
11 39 169
11 40 22264
11 41 33111
12 38 1
12 13 10389
12 14 7217
12 18 1387
12 22 1
12 24 148
12 25 648
12 30 1229
13 14 33232
13 15 7
13 16 46
13 17 21
13 18 47
13 22 2
13 24 4
13 25 254
13 30 3834
13 31 1
13 32 524
13 33 626
13 34 15
13 35 13
13 38 13
13 41 131
14 15 3871
14 16 294
14 17 54
14 18 7514
14 20 2251
14 21 418
14 22 45
14 24 1205
14 25 5382
14 27 193
14 30 30668
14 31 475
14 32 11682
14 33 1231
14 34 62
14 35 27
14 36 125
14 37 2430
14 38 611
14 39 2219
14 40 975
14 41 5308
15 16 15844
15 17 1253
15 18 804
15 20 13036
15 23 300
15 25 15103
15 27 6049
15 28 6
15 29 3417
15 30 16868
15 31 9235
15 32 77
15 33 174
15 34 103
15 35 48
15 36 1156
15 37 1993
15 38 5948
15 39 1727
15 40 14795
15 41 42565
16 17 7635
16 18 397
16 20 824
16 27 31
16 29 17
16 30 3635
16 31 4393
16 32 3049
16 33 4042
16 34 12566
16 35 2089
16 36 1416
16 38 4536
16 39 32
16 40 5725
16 41 25010
17 20 120
17 27 53
17 30 768
17 31 724
17 32 176
17 33 334
17 34 3340
17 35 1174
17 36 2273
17 38 3121
17 39 8
17 40 3299
17 41 13750
18 19 143
18 20 314
18 21 4030
18 22 4
18 24 2646
18 25 2892
18 30 4938
18 31 123
18 32 33
18 33 3139
18 38 1
18 40 409
18 41 678
19 40 112
19 41 284
19 20 342
19 26 243
20 25 5606
20 26 46
20 27 484
20 29 1
20 30 5659
20 31 1171
20 32 1
20 33 1
20 36 398
20 37 2712
20 38 91
20 39 1124
20 40 3666
20 41 38332
21 32 1
21 33 602
21 22 5
21 24 2980
21 25 1225
21 30 4
22 32 36
22 33 306
22 41 415
22 34 13
22 24 15
22 25 39
22 30 654
23 36 1
23 41 71
23 29 424
23 31 388
24 32 3
24 33 741
24 25 1523
24 30 444
25 27 4468
25 28 5
25 29 704
25 30 13140
25 31 211
25 32 2
25 33 302
25 36 133
25 37 1472
25 38 420
25 39 1269
25 40 927
25 41 21872
26 40 258
26 41 209
26 39 119
26 38 12
27 38 1
27 39 2
27 40 20
27 41 5004
27 37 1
27 31 234
27 29 178
27 30 20
27 36 5
28 41 6
28 30 1
29 40 86
29 41 882
29 30 8
29 31 2658
30 31 2568
30 32 14653
30 33 4381
30 34 2346
30 35 197
30 36 701
30 37 3800
30 38 5232
30 39 3810
30 40 6403
30 41 32552
31 32 2
31 33 5
31 34 9
31 38 174
31 39 6
31 40 3944
31 41 4842
32 33 15213
32 34 3026
32 35 76
32 36 16
32 40 52
32 41 4990
33 34 4481
33 35 129
33 36 49
33 38 3
33 40 78
33 41 7512
34 35 3014
34 36 1412
34 37 271
34 38 346
34 39 281
34 40 30
34 41 16099
35 38 76
35 40 25
35 41 3128
35 39 1
35 36 148
36 37 43
36 38 339
36 39 27
36 40 1496
36 41 8134
37 38 5032
37 39 5772
37 40 838
37 41 14546
38 39 4942
38 40 14903
38 41 38132
39 40 286
39 41 7392
40 41 30273
