1 3 80
1 4 36340
1 5 13985
1 6 13789
1 7 1579
1 8 1
1 9 75
1 138 1
1 139 4
1 13 2896
1 142 1633
1 143 2498
1 16 366
1 17 2
1 146 1995
1 19 407
1 148 35
1 22 4
1 151 1648
1 153 3740
1 154 3244
1 155 1
1 28 4
1 157 1
1 30 2080
1 31 7542
1 160 2904
1 161 2440
1 34 547
1 163 1
1 39 441
1 169 2
1 42 101
1 47 3
1 27 115
1 51 114
1 180 1
1 158 1438
1 61 1
1 64 4
1 65 1
1 72 24
1 74 1
1 119 1294
1 78 8
1 141 1723
1 81 17
1 35 2417
1 84 20
1 14 1427
1 88 120
1 89 8
1 90 137
1 91 7
1 20 10
1 101 223
1 104 2169
1 15 5863
1 108 3
1 18 5
1 111 2
1 113 10
1 83 9
1 150 3982
1 105 77
1 120 4
1 121 3640
1 126 421
1 85 2
2 4 19
2 133 7
2 6 391
2 7 70
2 136 1
2 137 35
2 138 150
2 23 4763
2 140 7126
2 141 4847
2 14 1
2 143 2
2 146 2
2 148 518
2 149 7938
2 150 12562
2 151 802
2 153 119
2 154 2509
2 156 1412
2 157 1114
2 158 1
2 31 1
2 160 537
2 161 1
2 163 433
2 28 951
2 42 2390
2 171 329
2 47 4
2 48 1800
2 49 1389
2 52 1312
2 5 146
2 74 27
2 77 185
2 78 42
2 81 91
2 82 276
2 35 4
2 84 3
2 142 1
2 101 19
2 104 546
2 105 11
2 83 56
2 119 36
2 121 39
2 126 8
2 127 8
3 4 294
3 5 3124
3 6 10
3 8 36
3 9 301
3 13 3848
3 15 5076
3 16 5476
3 17 305
3 18 20
3 20 1
3 21 3
3 25 5
3 26 6
3 27 1099
3 28 6
3 29 1724
3 30 1082
3 31 132
3 33 29
3 34 1
3 35 600
3 43 20
3 44 8
3 46 12
3 47 55
3 48 73
3 50 1319
3 51 14
3 52 411
3 54 111
3 63 19
3 68 13
3 78 8
3 79 1
3 80 3
3 81 28
3 83 7
3 84 11
3 92 1
3 95 1
3 97 5
3 100 6
3 107 1
3 108 2
3 109 4
3 113 9
3 116 31
3 117 14
3 118 78
3 119 51
3 120 165
3 121 4
3 122 7
3 124 7
3 125 83
3 128 65
3 129 30
3 130 1
3 132 30
3 133 3
3 134 16
3 135 163
3 136 1
3 138 3
3 139 5
3 140 6
3 142 715
3 143 276
3 144 126
3 145 666
3 146 1536
3 148 3
3 149 5
3 150 14
3 151 197
3 152 246
3 157 2
3 158 1
3 161 2107
3 163 1
3 172 27
3 176 21
3 177 3
3 178 1
4 5 22292
4 6 27898
4 7 2956
4 8 23
4 9 47
4 10 3
4 12 1
4 13 2492
4 14 498
4 15 5405
4 16 123
4 17 82
4 18 1
4 19 1478
4 20 14
4 23 7
4 25 3
4 27 53
4 28 42
4 30 2292
4 31 5435
4 33 3
4 34 456
4 35 2628
4 37 20
4 38 141
4 39 788
4 42 463
4 47 87
4 48 108
4 50 43
4 51 1
4 52 38
4 61 2
4 64 6
4 65 4
4 68 1
4 69 1
4 72 38
4 74 2
4 75 1
4 77 1
4 78 20
4 80 3
4 81 46
4 83 7
4 84 15
4 88 109
4 89 9
4 90 141
4 91 5
4 92 1
4 95 57
4 99 1
4 101 611
4 104 3739
4 105 841
4 108 2
4 109 3
4 111 2
4 113 3
4 116 4
4 117 3
4 119 1316
4 120 463
4 121 3256
4 122 1
4 123 1
4 124 257
4 126 953
4 127 22
4 128 2
4 129 5
4 130 1
4 131 3
4 132 1
4 133 1
4 138 2
4 139 599
4 140 32
4 141 1605
4 142 1386
4 143 2101
4 144 77
4 145 37
4 146 1338
4 148 59
4 149 199
4 150 4398
4 151 1261
4 152 9
4 153 6848
4 154 3297
4 155 122
4 157 15
4 158 1903
4 159 4
4 160 4322
4 161 2428
4 162 19
4 163 8
4 169 2
4 171 1
4 176 1
5 6 20301
5 7 5940
5 8 18
5 9 172
5 13 13414
5 15 9987
5 16 6834
5 18 100
5 19 112
5 20 33
5 22 16
5 25 649
5 27 2284
5 28 2099
5 29 3509
5 30 8587
5 31 169
5 34 43
5 35 877
5 38 202
5 39 16
5 42 1519
5 46 25
5 47 311
5 48 316
5 49 135
5 50 549
5 51 176
5 52 350
5 56 1
5 61 2
5 64 4
5 65 2
5 69 1
5 72 20
5 73 1
5 74 1
5 77 1
5 78 36
5 81 43
5 83 18
5 84 27
5 85 2
5 88 29
5 89 2
5 90 31
5 91 8
5 92 1
5 95 227
5 101 332
5 104 4225
5 105 2421
5 108 2
5 113 7
5 120 3
5 121 11
5 124 687
5 126 114
5 127 16
5 129 1
5 138 64
5 139 2666
5 140 1601
5 141 4
5 142 598
5 143 2559
5 144 479
5 145 136
5 146 3780
5 147 145
5 148 2496
5 149 1228
5 150 2742
5 151 339
5 153 631
5 154 6837
5 155 4
5 157 1
5 158 808
5 160 2270
5 161 4180
5 162 2
5 163 424
5 171 1
5 180 4
6 7 5078
6 8 13
6 9 340
6 138 8
6 139 3666
6 140 1427
6 141 2738
6 14 1
6 15 1544
6 144 254
6 145 19
6 146 1303
6 19 1420
6 20 337
6 149 2434
6 150 5273
6 23 429
6 24 1
6 153 5372
6 22 13
6 155 11
6 28 2267
6 154 9269
6 158 2264
6 31 184
6 160 5600
6 161 1683
6 34 63
6 35 842
6 38 95
6 39 914
6 129 1
6 42 2921
6 171 2
6 46 32
6 157 1
6 48 279
6 49 366
6 91 2
6 51 469
6 180 3
6 30 952
6 56 2
6 52 485
6 159 4
6 151 1250
6 13 2019
6 64 1
6 11 1
6 147 348
6 73 1
6 74 2
6 162 1
6 78 26
6 77 2
6 81 25
6 163 1040
6 84 11
6 142 118
6 88 3
6 90 4
6 143 1423
6 95 111
6 16 16
6 148 5168
6 101 873
6 47 148
6 104 7376
6 105 3863
6 18 20
6 27 47
6 83 9
6 25 1528
6 119 810
6 120 4
6 121 1384
6 127 31
6 124 1290
6 126 832
6 21 1
7 139 1265
7 140 515
7 141 376
7 142 75
7 143 705
7 144 3
7 18 31
7 147 17
7 148 1535
7 149 536
7 150 708
7 151 300
7 25 525
7 154 6101
7 28 624
7 158 319
7 31 51
7 160 1004
7 163 72
7 38 45
7 47 1
7 23 43
7 159 114
7 13 4
7 101 84
7 104 4999
7 105 1141
7 153 119
7 20 20
7 124 111
8 9 4232
8 10 108
8 11 436
8 12 96
8 13 1
8 15 86
8 16 8
8 17 43
8 20 4
8 24 389
8 26 1
8 30 4
8 31 51
8 34 1
8 35 4
8 36 7
8 39 20
8 40 211
8 43 3
8 46 135
8 47 1
8 48 245
8 50 218
8 51 1235
8 52 2403
8 53 2933
8 54 7
8 55 1
8 56 354
8 63 8
8 67 2
8 68 3
8 70 1
8 73 4
8 74 1178
8 75 344
8 78 1124
8 79 326
8 80 2
8 81 742
8 82 20
8 83 13
8 84 5
8 86 4
8 96 12
8 97 7
8 99 1682
8 100 3861
8 101 3037
8 102 15
8 103 3
8 104 327
8 105 947
8 106 51
8 107 1061
8 108 940
8 109 1176
8 113 80
8 114 803
8 115 1
8 116 513
8 119 9
8 120 49
8 123 3
8 124 1133
8 125 5
8 127 10
8 128 15
8 129 70
8 130 7
8 131 4
8 132 10
8 134 1
8 135 5
8 136 19
8 142 68
8 143 5
8 144 62
8 145 67
8 146 25
8 147 1668
8 148 2234
8 149 10
8 152 13
8 158 8
8 159 2
8 161 3
8 167 21
8 169 547
8 170 1
8 172 3
8 173 2400
8 174 537
8 175 5
8 176 8
9 10 252
9 11 1473
9 12 334
9 13 2
9 14 1
9 15 370
9 16 18
9 17 102
9 20 11
9 24 1278
9 26 394
9 30 10
9 31 67
9 33 25
9 34 2
9 35 31
9 39 150
9 43 79
9 44 11
9 46 1709
9 47 382
9 48 1507
9 50 1532
9 51 2267
9 52 6929
9 53 1595
9 54 1411
9 55 26
9 56 362
9 63 105
9 67 59
9 68 16
9 70 1
9 72 1
9 73 82
9 74 1372
9 75 439
9 77 6
9 78 2888
9 79 542
9 80 11
9 81 1437
9 82 26
9 83 56
9 84 475
9 86 13
9 90 1
9 95 18
9 96 73
9 97 21
9 99 611
9 100 7175
9 101 1877
9 102 26
9 103 15
9 104 103
9 105 467
9 106 216
9 107 2109
9 108 1238
9 109 4533
9 114 3817
9 115 10
9 116 953
9 117 12
9 118 1290
9 119 1921
9 120 4863
9 122 274
9 123 9
9 124 1922
9 125 81
9 126 23
9 127 2109
9 128 158
9 129 554
9 130 30
9 131 29
9 132 129
9 133 1
9 134 10
9 135 2604
9 136 134
9 142 124
9 143 8
9 144 647
9 145 363
9 146 38
9 147 714
9 148 915
9 149 171
9 152 29
9 154 94
9 155 70
9 158 19
9 159 3
9 160 10
9 161 503
9 167 99
9 168 18
9 169 1090
9 170 1
9 171 8
9 172 175
9 173 7121
9 174 2938
9 175 1
9 176 57
9 178 1
10 129 17
10 51 20
10 11 10
10 12 77
10 142 7
10 15 8
10 144 1
10 147 223
10 24 687
10 31 14
10 167 27
10 173 300
10 174 160
10 48 43
10 50 16
10 179 1
10 52 250
10 53 51
10 54 2
10 56 1
10 180 2
10 62 1
10 67 7
10 68 1
10 73 9
10 80 8
10 83 4
10 95 1
10 96 49
10 97 7
10 100 108
10 101 294
10 102 69
10 103 16
10 105 41
10 106 66
10 109 98
10 114 105
10 115 14
10 116 1
10 117 1
10 118 1
10 119 1
10 120 24
10 124 1
11 128 5
11 129 61
11 130 1
11 132 5
11 135 21
11 12 34
11 144 10
11 145 7
11 149 1
11 24 528
11 158 1
11 167 30
11 172 2
11 173 1087
11 46 23
11 47 5
11 48 6
11 136 2
11 50 23
11 51 28
11 52 25
11 53 2
11 56 43
11 67 8
11 73 31
11 78 212
11 79 285
11 80 34
11 81 7
11 100 676
11 101 15
11 103 9
11 105 1
11 106 49
11 108 87
11 109 531
11 174 731
11 114 857
11 115 12
11 116 4
11 118 6
11 120 43
11 124 1
11 125 1
11 127 1
12 128 3
12 129 1
12 135 23
12 142 1
12 144 6
12 145 2
12 146 4
12 147 4
12 148 1
12 149 1
12 24 31
12 132 3
12 31 4
12 173 19
12 174 27
12 47 11
12 48 13
12 50 27
12 51 5
12 52 200
12 53 27
12 54 1
12 56 112
12 67 14
12 68 7
12 73 15
12 78 3
12 79 1
12 80 14
12 95 13
12 96 3
12 100 24
12 101 178
12 102 1
12 103 5
12 105 1
12 106 8
12 46 22
12 109 2
12 116 2
12 117 10
12 118 6
12 120 9
12 124 1
12 125 1
13 142 41
13 143 2145
13 16 7507
13 145 201
13 18 4
13 19 328
13 150 1025
13 151 233
13 22 1
13 27 2097
13 157 1
13 158 404
13 31 4
13 161 6184
13 34 190
13 35 2755
13 29 2156
13 50 504
13 180 1
13 30 8544
13 78 3
13 81 3
13 83 2
13 84 5
13 15 8876
13 108 1
13 146 5057
13 119 5
13 120 6
13 91 2
14 129 2
14 139 2
14 141 3
14 15 1
14 150 151
14 153 180
14 155 1
14 28 1
14 29 2
14 30 8
14 31 854
14 160 208
14 161 130
14 34 5
14 35 60
14 174 1
14 52 1
14 78 1
14 81 2
14 84 1
14 101 1
14 104 1
14 119 260
14 120 104
14 121 1471
14 126 1
15 16 7245
15 17 98
15 18 1
15 19 842
15 20 4
15 23 1
15 25 4
15 26 15
15 27 1398
15 28 5
15 29 2593
15 30 5646
15 31 677
15 32 16
15 33 49
15 34 75
15 35 2108
15 43 15
15 44 3
15 47 17
15 48 86
15 50 1061
15 51 4
15 52 420
15 53 1
15 54 120
15 63 17
15 68 3
15 70 1
15 73 3
15 77 1
15 78 25
15 79 5
15 80 7
15 81 37
15 82 1
15 83 29
15 84 13
15 85 6
15 91 2
15 92 1
15 95 7
15 96 5
15 97 8
15 108 1
15 109 9
15 113 7
15 114 2
15 117 2
15 118 78
15 119 7
15 120 134
15 122 9
15 125 31
15 128 51
15 129 3
15 130 1
15 132 44
15 133 1
15 134 1
15 135 152
15 136 1
15 138 2
15 139 4
15 140 5
15 141 7
15 142 880
15 143 1864
15 144 16
15 145 401
15 146 4084
15 147 1
15 148 1
15 149 5
15 150 1055
15 151 365
15 152 179
15 157 2
15 158 1184
15 159 6
15 161 4084
15 171 2
15 172 13
15 176 12
15 177 3
15 178 1
16 142 276
16 144 33
16 145 455
16 146 2816
16 21 2
16 150 301
16 151 262
16 154 2
16 27 1855
16 29 3142
16 30 3904
16 31 17
16 160 1
16 161 3827
16 163 1
16 172 9
16 46 3
16 47 2
16 48 17
16 50 994
16 52 18
16 158 20
16 63 5
16 35 1309
16 143 450
16 17 99
