1 2 3829
1 3 8286
1 4 76
1 5 1059
1 7 27348
1 8 49
1 9 1276
1 11 16361
1 12 28
1 13 9803
1 14 16
1 15 1373
1 16 1
1 17 12449
1 18 266
1 19 7611
1 20 22
1 25 24
1 27 172
1 29 11949
1 31 6
1 33 196
1 34 12
1 37 9
1 38 30
1 51 204
1 52 3
1 55 5033
1 57 49784
1 58 4926
1 59 46
1 61 437
1 62 3
1 63 41
1 64 207
1 66 5
1 67 1
1 69 4870
1 71 331
1 73 1613
1 75 236
1 77 11561
1 78 5517
1 79 10808
1 81 21038
1 82 415
1 83 1652
1 84 1
1 85 10971
1 86 377
1 89 4433
1 90 1
1 91 2232
1 93 186
1 99 17
2 4 1444
2 7 1728
2 8 944
2 9 1
2 10 7
2 11 1734
2 12 294
2 13 1651
2 14 314
2 15 5
2 16 5
2 17 2126
2 18 54
2 20 1243
2 29 336
2 30 38
2 33 5
2 34 12
2 40 8
2 48 1
2 52 1
2 55 782
2 56 3
2 57 6545
2 58 7303
2 60 15
2 61 17
2 62 38
2 63 155
2 64 743
2 65 12
2 66 12
2 68 2
2 70 169
2 72 7
2 74 2
2 77 2
2 78 9
2 79 7
2 81 1372
2 82 128
2 84 6
2 85 1194
2 86 100
2 89 88
2 90 10
2 91 376
2 92 1
2 93 53
3 4 81
3 5 9104
3 6 240
3 7 9012
3 8 10
3 9 55
3 10 10
3 11 2184
3 13 1825
3 15 1161
3 16 251
3 17 2799
3 19 6676
3 20 2
3 23 7741
3 24 122
3 25 11495
3 26 2857
3 27 1
3 28 921
3 29 2613
3 31 2278
3 32 91
3 33 219
3 35 23
3 38 8
3 39 111
3 43 38
3 45 1905
3 46 1383
3 47 38
3 48 271
3 49 5940
3 51 17010
3 53 4311
3 55 12225
3 57 599
3 59 1152
3 60 673
3 61 60
3 63 1
3 65 217
3 67 1764
3 68 5873
3 69 1
3 72 9
3 73 1
3 77 4364
3 78 860
3 79 446
3 81 424
3 83 515
3 85 5924
3 89 475
3 91 163
3 97 9
3 103 1
4 5 6
4 6 163
4 7 4
4 8 1097
4 10 6
4 12 15
4 14 17
4 16 2
4 17 643
4 18 82
4 20 301
4 23 117
4 24 296
4 25 43
4 26 196
4 27 6
4 28 4
4 29 87
4 30 36
4 31 25
4 32 14
4 34 18
4 40 2
4 44 11
4 46 48
4 47 31
4 48 1
4 50 2
4 51 1
4 52 4
4 53 33
4 54 2
4 55 244
4 56 134
4 57 1105
4 58 1198
4 60 10
4 62 6
4 63 12
4 64 157
4 66 1
4 67 5
4 68 61
4 70 13
4 72 43
4 74 13
4 77 1
4 78 21
4 81 517
4 82 104
4 84 1
4 85 417
4 86 70
4 89 19
4 90 16
4 91 150
4 92 157
4 93 10
4 94 163
4 95 1
4 97 4
4 99 11
4 100 1
4 103 11
4 105 6
4 108 16
4 109 7
5 6 5
5 7 4544
5 8 4
5 9 1219
5 11 914
5 13 5809
5 15 4727
5 17 2134
5 19 252
5 21 4
5 22 6
5 23 964
5 24 1
5 25 5167
5 26 22
5 27 3067
5 28 5
5 29 8424
5 31 17
5 33 202
5 34 1
5 37 6
5 38 4
5 39 32
5 43 2
5 46 1
5 47 5
5 48 173
5 49 209
5 51 7198
5 53 1305
5 55 6676
5 57 10
5 59 197
5 61 6
5 63 1
5 65 76
5 67 18
5 68 5
5 69 2
5 71 213
5 73 7080
5 75 348
5 77 4273
5 78 604
5 79 619
5 81 3912
5 83 863
5 85 3431
5 89 3214
5 91 2249
5 93 30
5 99 689
5 103 1
6 7 153
6 8 134
6 10 56
6 14 3
6 16 24
6 18 5
6 20 3
6 22 2
6 23 89
6 24 37
6 25 118
6 26 163
6 27 4
6 28 97
6 30 32
6 31 60
6 44 3
6 45 12
6 46 19
6 49 54
6 50 1
6 51 33
6 52 1
6 53 24
6 55 27
6 56 5
6 59 50
6 60 34
6 64 1
6 67 37
6 68 168
6 70 1
6 72 18
6 74 11
6 78 1
6 80 1
6 82 26
6 85 3
6 86 15
6 90 8
6 92 5
6 94 2
7 8 95
7 9 2050
7 10 7
7 11 21885
7 12 14
7 13 27496
7 14 32
7 15 7715
7 16 275
7 17 8131
7 18 134
7 19 1445
7 21 5
7 22 4
7 23 934
7 24 23
7 25 1395
7 26 1398
7 27 94
7 28 161
7 29 11612
7 30 11
7 31 1892
7 32 102
7 33 117
7 34 2
7 35 1
7 37 6
7 38 5
7 45 997
7 46 766
7 49 3312
7 51 1061
7 53 80
7 55 10469
7 57 7984
7 58 1345
7 59 1110
7 60 497
7 61 96
7 63 2
7 64 20
7 65 68
7 67 1509
7 68 4318
7 69 2
7 71 68
7 72 11
7 73 2873
7 75 241
7 77 2086
7 78 33
7 79 12160
7 81 19049
7 82 170
7 83 2268
7 84 22
7 85 8454
7 86 120
7 88 3
7 89 8290
7 90 19
7 91 7108
7 93 696
7 94 130
7 99 724
7 103 211
7 105 20
8 9 20
8 10 111
8 11 22
8 12 543
8 13 452
8 14 674
8 15 73
8 16 142
8 17 288
8 18 288
8 20 5
8 23 7
8 24 39
8 25 4
8 26 36
8 27 3
8 28 11
8 29 27
8 30 300
8 32 2
8 44 14
8 46 52
8 47 31
8 50 9
8 51 1
8 52 12
8 53 32
8 54 2
8 55 84
8 56 170
8 57 422
8 58 718
8 60 17
8 62 6
8 64 114
8 66 1
8 67 5
8 68 80
8 70 15
8 72 91
8 74 28
8 78 29
8 80 7
8 81 281
8 82 254
8 84 55
8 85 190
8 86 209
8 88 6
8 89 38
8 90 77
8 91 40
8 92 198
8 94 206
8 95 2
8 97 5
8 99 11
8 100 3
8 103 11
8 105 6
8 108 16
8 109 6
9 10 3
9 11 826
9 12 4
9 13 2728
9 14 4
9 15 4548
9 16 13
9 18 2
9 22 7
9 25 148
9 26 2
9 27 256
9 28 1
9 29 1799
9 30 4
9 31 1
9 37 7
9 45 1
9 49 1
9 55 1303
9 57 7
9 58 1
9 59 144
9 64 1
9 67 3
9 71 969
9 73 3801
9 75 820
9 77 2030
9 79 67
9 81 5784
9 82 7
9 83 1096
9 84 7
9 85 432
9 86 13
9 88 1
9 89 4326
9 90 9
9 91 3178
9 93 4
9 99 11
10 12 20
10 13 2
10 14 27
10 16 84
10 18 11
10 23 5
10 24 7
10 26 7
10 29 1
10 30 61
10 46 7
10 50 2
10 52 5
10 56 18
10 58 13
10 60 3
10 64 2
10 67 1
10 68 19
10 70 5
10 72 12
10 78 1
10 80 2
10 81 3
10 82 67
10 84 20
10 86 68
10 89 3
10 90 45
10 92 16
10 94 7
11 12 19
11 13 24170
11 14 14
11 15 3326
11 17 15454
11 18 76
11 19 1420
11 23 1
11 25 68
11 27 42
11 29 6851
11 31 7
11 33 106
11 51 208
11 55 1576
11 57 3619
11 58 1578
11 59 14
11 61 30
11 64 2
11 73 11
11 79 5613
11 81 14433
11 82 75
11 83 952
11 85 6736
11 86 33
11 89 1813
11 91 477
11 99 2
12 13 272
12 14 629
12 15 18
12 16 55
12 17 3
12 18 205
12 22 2
12 28 7
12 29 4
12 30 178
12 34 3
12 46 4
12 56 18
12 57 17
12 58 124
12 61 37
12 63 29
12 64 32
12 65 24
12 68 7
12 72 52
12 74 51
12 81 13
12 82 42
12 84 5
12 85 53
12 86 25
12 88 1
12 89 5
12 90 7
12 92 12
12 94 4
13 14 355
13 15 12220
13 16 68
13 17 13552
13 18 166
13 21 3
13 22 8
13 25 39
13 27 160
13 28 1
13 29 9875
13 30 90
13 35 1
13 37 9
13 49 6
13 51 93
13 55 7842
13 57 2588
13 58 1561
13 59 281
13 61 19
13 64 53
13 67 9
13 69 1
13 71 239
13 73 4413
13 75 775
13 77 2809
13 78 1
13 79 7171
13 80 1
13 81 22778
13 82 110
13 83 2212
13 84 32
13 85 7937
13 86 83
13 88 9
13 89 7751
13 90 21
13 91 7299
13 93 39
13 99 602
14 15 52
14 16 84
14 17 10
14 18 350
14 29 4
14 30 221
14 34 3
14 46 2
14 56 4
14 57 12
14 58 241
14 61 86
14 63 59
14 64 151
14 65 72
14 68 6
14 72 3
14 80 31
14 81 29
14 82 197
14 84 38
14 85 126
14 86 42
