1 2 2068
1 3 1958
1 4 3672
1 5 4275
1 6 1324
1 7 3491
1 8 455
1 9 487
1 10 26
1 12 613
1 14 1081
1 15 539
1 16 13
1 17 3323
1 18 8054
1 19 107
1 20 55
1 21 28
1 22 12615
1 23 8394
1 24 4456
1 25 221
1 26 45
1 27 34
1 28 5489
1 29 5566
1 30 247
1 31 1871
1 32 3584
1 33 8364
1 34 126
1 35 42
1 36 1889
1 37 30
1 38 4157
1 39 1041
1 40 5674
1 41 215
1 42 978
1 43 4
1 44 587
1 46 1
1 47 222
1 48 18305
2 3 46
2 4 165
2 5 153
2 6 556
2 7 2904
2 8 72
2 9 3538
2 10 10202
2 11 13
2 12 12886
2 13 1498
2 14 44
2 15 2116
2 16 7152
2 17 10240
2 18 5295
2 19 967
2 20 363
2 21 416
2 22 3804
2 23 51
2 24 2
2 25 17
2 26 52
2 27 2362
2 28 145
2 29 3717
2 30 18151
2 31 23
2 32 2
2 33 5748
2 34 165
2 35 3728
2 36 1601
2 38 5050
2 39 4708
2 40 806
2 41 91
2 42 5412
2 43 852
2 44 5520
2 45 12019
2 46 9174
2 48 6
3 4 1177
3 5 3
3 7 2840
3 8 340
3 12 15
3 14 730
3 15 57
3 17 2288
3 18 1681
3 19 44
3 20 33
3 21 2
3 22 1261
3 23 1159
3 24 51
3 26 842
3 27 1
3 28 710
3 29 285
3 30 172
3 31 512
3 32 337
3 33 87
3 34 521
3 35 98
3 36 55
3 37 656
3 38 1292
3 39 1
3 40 410
3 42 2
3 43 4
3 44 1
3 47 2
3 48 1314
4 5 3175
4 6 11591
4 7 8977
4 8 648
4 10 29
4 12 173
4 14 1792
4 15 248
4 17 3379
4 18 2629
4 19 190
4 20 180
4 21 55
4 22 3378
4 24 145
4 26 116
4 28 233
4 29 51
4 30 526
4 31 955
4 32 571
4 33 2179
4 34 31
4 35 5
4 36 118
4 37 23
4 38 354
4 41 2764
4 42 10450
4 43 7
4 48 1365
5 6 4866
5 7 405
5 8 20
5 9 85
5 10 24
5 11 22
5 12 51
5 15 1
5 16 3
5 17 68
5 18 5
5 22 13
5 23 1
5 27 263
5 29 5
5 31 1
5 32 2
5 33 6863
5 35 3
5 38 1
5 41 248
5 42 98
5 44 43
5 46 14
5 48 4
6 7 3357
6 8 3
6 9 26
6 10 9
6 12 7
6 16 6
6 17 50
6 18 1
6 22 3
6 23 2
6 25 1
6 27 1
6 29 1
6 30 3
6 31 3
6 32 2
6 33 3642
6 37 2
6 38 4
6 41 972
6 42 6778
6 44 8
6 46 10
6 48 2
7 8 1042
7 9 703
7 10 2205
7 11 3
7 12 2943
7 13 1
7 14 2222
7 15 1178
7 16 583
7 17 22202
7 18 8108
7 19 4577
7 20 806
7 21 1328
7 22 5862
7 24 33
7 26 1967
7 28 551
7 29 1313
7 30 1313
7 31 1249
7 32 297
7 33 1520
7 34 2163
7 35 207
7 36 44
7 37 839
7 38 8270
7 39 1
7 41 1752
7 42 25831
7 43 5846
7 44 1568
7 45 1209
7 46 1135
7 48 605
8 9 5591
8 10 129
8 11 3268
8 12 6055
8 13 1960
8 14 1071
8 15 9151
8 16 943
8 17 1189
8 18 1030
8 19 15
8 20 17
8 21 38
8 22 1063
8 23 1
8 24 3
8 25 2
8 26 208
8 27 13
8 28 214
8 29 8
8 30 38
8 31 69
8 32 1
8 33 69
8 34 133
8 35 19
8 36 31
8 37 211
8 38 273
8 39 209
8 40 60
8 41 2
8 42 23
8 43 20
8 44 2672
8 45 66
8 46 110
8 48 127
9 10 980
9 11 889
9 12 14985
9 13 1977
9 14 13
9 15 7036
9 16 5275
9 17 298
9 18 531
9 19 79
9 20 39
9 21 78
9 22 621
9 28 44
9 29 1252
9 31 1
9 33 874
9 34 1
9 36 50
9 37 21
9 38 1191
9 39 455
9 40 236
9 41 4
9 42 427
9 43 103
9 44 10324
9 45 145
9 46 244
10 11 67
10 12 21520
10 13 14574
10 14 9
10 15 379
10 16 8731
10 17 20006
10 18 2454
10 19 6334
10 20 3764
10 21 480
10 22 1012
10 23 36
10 24 7
10 25 1
10 27 189
10 29 770
10 31 1
10 32 6
10 33 116
10 34 9
10 35 3831
10 36 1482
10 37 7
10 38 2944
10 39 4800
10 40 1377
10 42 10157
10 43 7082
10 44 1237
10 45 14654
10 46 24505
10 48 35
11 12 2200
11 14 217
11 15 4308
11 16 11
11 17 6
11 19 4
11 20 3
11 21 9
11 22 19
11 25 6
11 27 7
11 33 15
11 34 37
11 36 1
11 37 29
11 38 46
11 39 54
11 40 9
11 42 4
11 43 2
11 44 289
11 45 21
11 46 21
12 13 13533
12 14 125
12 15 8914
12 16 19509
12 17 10247
12 18 3500
12 19 1537
12 20 795
12 21 750
12 22 2305
12 23 61
12 24 36
12 25 6
12 26 13
12 27 813
12 28 48
12 29 1553
12 30 1
12 31 10
12 32 17
12 33 1390
12 34 282
12 35 3941
12 36 1561
12 37 49
12 38 5061
12 39 5128
12 40 1944
12 42 6323
12 43 946
12 44 15482
12 45 9994
12 46 10685
12 48 83
13 15 2
13 16 9764
13 17 10722
13 18 1970
13 19 12247
13 20 16052
13 21 17796
13 22 4872
13 23 5989
13 25 1
13 27 131
13 30 14
13 33 47
13 35 1255
13 36 3336
13 38 1189
13 39 2203
13 40 825
13 42 3051
13 43 7706
13 44 481
13 45 3503
13 46 15645
13 48 359
14 15 2371
14 17 2598
14 18 2464
14 19 2
14 20 108
14 21 6
14 22 2526
14 25 11
14 26 415
14 27 14
14 28 295
14 29 46
14 30 2
14 31 8
14 33 74
14 34 67
14 35 52
14 37 81
14 38 281
14 39 17
14 40 5
14 41 2
14 42 3
14 43 1
14 44 1
14 45 2
14 46 1
14 48 188
15 16 4759
15 17 2079
15 18 1963
15 19 143
15 20 93
15 21 200
15 22 2306
15 23 3
15 24 12
15 25 29
15 26 24
15 27 66
15 28 75
15 29 677
15 30 5
15 31 42
15 32 28
15 33 1342
15 34 550
15 35 36
15 36 111
15 37 75
15 38 1510
15 39 1057
15 40 426
15 41 5
15 42 581
15 43 175
15 44 7010
15 45 312
15 46 348
15 48 49
16 17 4142
16 18 1559
16 19 5913
16 20 9676
16 21 7227
16 22 4692
16 23 2993
16 24 3
16 25 27
16 27 489
16 29 396
16 30 5
16 31 15
16 33 802
16 34 1
16 35 2421
16 36 950
16 38 2349
16 39 4510
16 40 3461
16 41 5
16 42 602
16 43 929
16 44 8194
16 45 5626
16 46 10622
16 48 274
17 18 20424
17 19 31098
17 20 17157
17 21 10308
17 22 12100
17 23 99
17 24 788
17 26 1481
17 27 94
17 28 380
17 29 592
17 30 7213
17 31 1173
17 32 150
17 33 4068
17 34 2524
17 35 6512
17 36 6560
17 37 549
17 38 13367
17 39 5224
17 40 1888
17 41 41
17 42 28768
17 43 20482
17 44 809
17 45 16298
17 46 24725
17 47 3
17 48 593
18 19 1946
18 20 3011
18 21 16141
18 22 27122
18 23 538
18 24 1538
18 25 3
18 26 1185
18 27 22
18 28 604
18 29 796
18 30 9593
18 31 6253
18 32 31
18 33 4986
18 34 2160
18 35 3247
18 36 760
18 37 348
18 38 14112
18 39 7002
18 40 3337
18 41 13
18 42 1205
18 43 5010
18 44 790
18 45 2527
18 46 3473
18 47 56
18 48 4455
19 20 24351
19 21 7985
19 22 1766
19 23 925
19 24 29
19 25 1
19 26 47
19 27 62
19 29 4
19 30 14661
19 31 77
19 32 60
19 33 29
19 35 475
19 36 5571
19 37 3
19 38 406
19 39 718
19 40 1271
19 42 3198
19 43 27616
19 44 217
19 45 4843
19 46 27393
19 48 169
20 21 25054
20 22 2951
20 23 2677
20 24 5
20 25 1
20 27 6
20 29 7
20 30 2230
20 31 168
20 32 5
20 33 9
20 34 1
20 35 119
20 36 3912
20 37 3
20 38 80
20 39 552
20 40 1366
20 42 87
20 43 7444
20 44 63
20 45 579
20 46 9781
20 48 205
21 22 18969
21 23 9651
21 24 1
21 25 1
21 27 20
21 28 14
21 29 15
21 30 16677
21 31 2515
21 33 35
21 34 15
21 35 92
21 36 5705
21 37 5
21 38 82
21 39 1215
21 40 977
21 41 1
21 42 34
21 43 7333
21 44 144
21 45 358
21 46 4548
21 48 480
22 23 38894
22 24 7354
22 25 3
22 26 799
22 27 47
22 28 2302
22 29 6046
22 30 10876
22 31 40068
22 32 20409
22 33 4886
22 34 1436
22 35 1029
22 36 2968
22 37 212
22 38 7494
22 39 483
22 40 1994
22 41 28
22 42 886
22 43 976
22 44 958
22 45 873
22 46 2254
22 47 4101
22 48 17798
23 24 2128
23 25 16
23 27 10
23 28 1633
23 29 280
23 30 10
23 31 708
23 32 756
23 33 27
23 35 4
23 36 1679
23 38 4
23 39 156
23 40 5406
23 42 12
23 43 22
23 44 14
23 45 46
23 46 360
23 47 740
23 48 23492
24 28 90
24 29 717
24 30 1123
24 31 6477
24 32 10094
24 33 9
24 34 39
24 35 5
24 36 31308
24 37 7
24 38 15
24 39 2487
24 40 2918
24 47 9159
24 48 14476
25 27 63
25 28 138
25 29 41
25 31 1
25 32 1
25 33 398
25 35 1
25 38 65
25 39 44
25 42 1
25 43 1
25 44 6
25 45 1
25 46 5
25 47 1
25 48 3
26 28 185
26 29 361
26 31 3
26 32 1
26 33 87
26 34 244
26 35 56
26 37 435
26 38 767
26 42 79
26 43 24
26 48 2
27 28 9
27 29 12
27 30 199
27 33 3570
27 35 5
27 36 7
27 38 120
27 39 127
27 40 29
27 42 27
27 43 18
27 44 25
27 45 19
27 46 35
28 29 2398
28 30 34
28 31 557
28 32 851
28 33 296
28 34 22
28 35 33
28 36 1
28 37 12
28 38 281
28 39 2
28 40 488
28 42 118
28 44 50
28 47 10
28 48 3178
29 30 489
29 31 963
29 32 3388
29 33 642
29 34 4
29 35 44
29 36 321
29 37 244
29 38 658
29 39 120
29 40 769
29 42 952
29 43 37
29 44 1333
29 45 899
29 46 508
29 47 192
29 48 7052
30 31 14718
30 32 3717
30 33 282
30 34 20
30 35 417
30 36 4831
30 37 52
30 38 6
30 40 17
30 41 1
30 42 43
30 43 16184
30 45 2785
30 46 16100
30 47 745
30 48 334
31 32 19655
31 33 101
31 34 37
31 35 14
31 36 3933
31 37 81
31 38 40
31 39 196
31 40 94
31 41 3
31 43 7
31 47 3709
31 48 987
32 33 20
32 34 31
32 35 8
32 36 1707
32 37 16
32 38 27
32 39 209
32 40 98
32 41 1
32 47 8510
32 48 4632
33 34 316
33 35 6
33 36 13
33 37 10
33 38 4484
33 39 133
33 40 36
33 41 663
33 42 1815
33 43 32
33 44 1360
33 45 20
33 46 41
33 48 30
34 35 517
34 36 44
34 37 335
34 38 2432
34 42 10
34 46 7
34 48 81
35 36 578
35 37 159
35 38 4015
35 39 2713
35 40 448
35 42 1573
35 43 54
35 45 5176
35 46 2979
35 47 2
35 48 9
36 37 9
36 38 197
36 39 2550
36 40 5540
36 42 126
36 43 2078
36 44 80
36 45 2225
36 46 5310
36 47 1193
36 48 7239
37 38 424
37 41 1
37 42 2
37 48 22
38 39 2115
38 40 379
38 41 7
38 42 1833
38 43 40
38 44 1540
38 45 2619
38 46 1899
38 47 1
38 48 81
39 40 2583
39 42 269
39 43 364
39 44 695
39 45 5649
39 46 5517
39 47 414
39 48 1819
40 42 82
40 43 353
40 44 369
40 45 1132
40 46 1638
40 47 114
40 48 10769
41 42 3374
41 44 3
41 48 1
42 43 3909
42 44 838
42 45 7265
42 46 8494
42 48 2
43 44 202
43 45 1717
43 46 21464
43 48 7
44 45 247
44 46 356
45 46 12468
45 48 8
46 48 75
47 48 907
