1 2 14822
1 3 3383
1 4 47776
1 5 52357
1 6 6946
1 7 28766
1 8 35723
1 9 6302
1 10 5005
1 11 326
1 12 29328
1 13 35969
1 14 22411
1 15 26848
1 16 14882
1 17 20709
2 3 4606
2 4 6663
2 5 5256
2 6 884
2 7 709
2 8 432
2 10 32
2 11 2434
2 12 5295
2 13 7836
2 14 24
2 15 1089
2 16 3908
2 17 33
3 4 21641
3 5 27981
3 6 44251
3 7 21289
3 8 4198
3 9 9560
3 10 699
3 11 7128
3 12 8836
3 13 7680
3 14 11669
3 15 3953
3 16 5501
3 17 9515
4 5 58940
4 6 37047
4 7 109363
4 8 79452
4 9 12933
4 10 15786
4 11 3654
4 12 67608
4 13 40337
4 14 99231
4 15 26336
4 16 5422
4 17 66272
5 6 48032
5 7 58072
5 8 43706
5 9 21155
5 10 10529
5 11 41952
5 12 70973
5 13 39580
5 14 48151
5 15 47454
5 16 57476
5 17 44644
6 7 47863
6 8 14929
6 9 4179
6 10 332
6 11 12064
6 12 35034
6 13 17583
6 14 35121
6 15 5044
6 16 16512
6 17 10611
7 8 78536
7 9 9267
7 10 10940
7 11 10500
7 12 59392
7 13 30069
7 14 65554
7 15 16402
7 16 7497
7 17 45323
8 9 11333
8 10 13880
8 11 3994
8 12 62714
8 13 52967
8 14 48405
8 15 20680
8 16 10686
8 17 50305
9 10 2455
9 11 549
9 12 7632
9 13 6474
9 14 22443
9 15 18511
9 16 6725
9 17 27926
10 11 124
10 12 4063
10 13 2735
10 14 9690
10 15 6910
10 16 1951
10 17 14632
11 12 20698
11 13 4248
11 14 369
11 15 495
11 16 26839
11 17 1011
12 13 69146
12 14 51180
12 15 13644
12 16 59185
12 17 43462
13 14 29981
13 15 15212
13 16 58174
13 17 25585
14 15 24546
14 16 9472
14 17 73276
15 16 21990
15 17 29468
16 17 11977
