1 2 23403
1 3 10877
1 4 60041
1 5 36548
1 6 37923
1 7 56602
1 8 33030
1 10 2225
1 11 2396
1 12 69183
1 13 33764
1 14 14666
1 15 5794
1 16 9283
1 17 13626
2 3 1623
2 4 11740
2 5 10302
2 6 5312
2 7 12839
2 8 6026
2 10 888
2 11 5681
2 12 13875
2 13 3431
2 14 4957
2 15 378
2 16 6082
2 17 2222
3 4 19678
3 5 10618
3 6 65695
3 7 54377
3 8 10279
3 10 472
3 11 3549
3 12 25073
3 13 15350
3 14 3
3 15 64
3 16 3550
3 17 707
4 5 18072
4 6 76174
4 7 94545
4 8 44304
4 9 22
4 10 895
4 11 639
4 12 112419
4 13 59714
4 14 27581
4 15 3869
4 16 4769
4 17 18939
5 6 24606
5 7 22118
5 8 8312
5 10 461
5 11 1766
5 12 25198
5 13 11506
5 14 10023
5 15 5243
5 16 6736
5 17 4026
6 7 88013
6 8 41676
6 10 920
6 11 4052
6 12 86421
6 13 47773
6 14 4798
6 15 2422
6 16 4267
6 17 10927
7 8 45454
7 9 329
7 10 788
7 11 3858
7 12 89105
7 13 46038
7 14 15754
7 15 3037
7 16 5465
7 17 18097
8 10 2586
8 11 2569
8 12 63587
8 13 57115
8 14 2984
8 15 1321
8 16 4810
8 17 17106
9 13 164
9 14 58
9 15 1
9 17 1193
10 11 1297
10 12 1165
10 13 760
10 14 25
10 15 1
10 16 400
10 17 266
11 12 785
11 13 119
11 15 107
11 16 5273
11 17 198
12 13 82309
12 14 6236
12 15 2969
12 16 10299
12 17 22846
13 14 6521
13 15 2386
13 16 8405
13 17 23694
14 15 3735
14 16 1805
14 17 5739
15 16 1560
15 17 863
16 17 3743
