1 2 21
1 3 25
1 7 10
1 9 1
1 138 24
1 13 4
1 15 1142
1 146 2171
1 148 119
1 152 45
1 154 1633
1 155 13716
1 32 21
1 166 10
1 40 1
1 173 80
1 175 96
1 53 25
1 55 11
1 184 5162
1 185 1
1 186 77
1 62 9
1 191 22
1 69 191
1 78 2
1 79 8
1 82 9
1 86 48
1 93 3248
1 94 4682
1 96 7
1 97 2
1 105 1234
1 114 4
1 115 90
1 127 12639
2 132 4941
2 7 411
2 139 43
2 13 91
2 15 23518
2 144 656
2 17 276
2 146 8399
2 67 3395
2 196 406
2 151 798
2 152 6304
2 25 77
2 155 17
2 157 32
2 32 8459
2 162 5
2 36 6739
2 166 46
2 167 64
2 170 9
2 171 3
2 44 214
2 45 515
2 47 294
2 176 6
2 181 1
2 55 5000
2 184 4237
2 57 690
2 186 7
2 61 2
2 62 3768
2 193 107
2 175 3760
2 195 867
2 68 24
2 143 9
2 79 13917
2 82 313
2 91 2
2 93 5619
2 94 414
2 96 4645
2 97 36
2 99 175
2 18 2
2 111 7496
2 114 6509
2 190 2493
2 119 2587
2 124 13
2 127 21
3 4 1
3 6 20
3 9 22
3 11 262
3 14 2
3 16 155
3 18 2060
3 19 21
3 20 1
3 21 66
3 22 96
3 24 2
3 26 32
3 28 39
3 33 11
3 34 21
3 35 14
3 36 10
3 37 66
3 42 13
3 43 69
3 44 5
3 45 157
3 47 69
3 50 2
3 52 42
3 53 11561
3 57 403
3 58 204
3 59 60
3 61 9
3 63 1
3 67 5
3 69 97
3 70 46
3 74 1
3 76 5
3 78 3327
3 80 36
3 83 2
3 86 5797
3 94 58
3 99 16
3 100 4
3 102 1968
3 103 20
3 106 217
3 107 32
3 110 2
3 112 79
3 115 3
3 116 48
3 118 13
3 122 7
3 123 17
3 125 11
3 127 775
3 133 4
3 134 10
3 135 121
3 136 19
3 137 106
3 138 591
3 141 2
3 142 10
3 143 81
3 147 57
3 148 66
3 149 44
3 151 2
3 155 25
3 156 1
3 161 1
3 163 56
3 164 42
3 165 6
3 166 358
3 168 69
3 170 694
3 173 9
3 174 37
3 175 2
3 177 3
3 179 2
3 180 45
3 186 8
3 188 3
3 190 16
3 191 15
3 192 1
3 194 22
3 195 3
3 196 3
4 68 25
4 132 3027
4 7 32
4 8 3613
4 137 31
4 10 616
4 139 176
4 13 224
4 14 1216
4 144 933
4 147 387
4 148 5
4 150 17
4 23 1580
4 152 5
4 153 7
4 26 1072
4 156 760
4 158 2
4 31 38
4 33 3585
4 163 5
4 36 22
4 167 65
4 169 49
4 42 58
4 44 669
4 46 7609
4 176 7
4 136 105
4 179 5
4 180 7539
4 53 6
4 184 3
4 57 2
4 59 5
4 60 2
4 61 2
4 62 135
4 181 10
4 192 55
4 65 2
4 66 5331
4 195 354
4 196 3426
4 49 363
4 71 907
4 72 17
4 177 8
4 76 289
4 78 1
4 141 3613
4 81 750
4 82 67
4 83 1
4 84 71
4 142 20821
4 87 48
4 89 8752
4 96 584
4 97 26
4 98 198
4 161 3847
4 107 26
4 109 1342
4 111 948
4 113 4
4 19 11
4 190 2
4 118 14120
4 119 90
4 120 2
4 124 5
4 125 11478
4 126 2812
4 85 9602
5 135 50
5 12 1
5 14 10
5 145 2
5 147 11
5 21 55
5 22 1
5 26 5
5 156 9
5 163 116
5 39 42
5 41 3
5 42 5
5 174 11
5 50 25
5 179 10
5 182 8
5 187 1
5 60 25
5 189 34
5 194 5
5 54 9
5 70 19
5 76 11
5 84 3
5 88 52
5 92 1
5 101 10
5 103 30
5 106 16
5 107 14
5 122 84
5 123 1
5 125 11
6 128 1
6 132 75
6 138 17
6 143 78
6 17 12
6 18 15
6 147 24
6 26 48
6 28 17
6 159 32
6 33 11
6 36 11
6 166 36
6 170 75
6 45 14
6 47 16
6 180 7
6 181 36
6 57 2
6 190 11
6 53 12
6 64 109
6 193 9
6 67 10
6 69 12
6 161 1
6 76 18
6 78 38
6 82 15
6 86 17
6 102 2
6 195 1
6 118 6
6 122 2
7 128 1
7 171 2
