1 2 2516
1 3 2
1 4 25
1 5 18113
1 6 20
1 7 3
1 8 21
1 11 3
1 12 6
1 13 2
1 14 22
1 15 6308
1 16 1391
1 17 4
2 5 1721
2 6 19
2 7 3
2 8 18
2 9 1
2 11 2702
2 12 80
2 13 78
2 15 3942
2 16 1744
2 17 7
3 4 4570
3 5 1999
3 6 11514
3 7 5441
3 8 405
3 9 507
3 11 2411
3 12 9184
3 13 129
3 14 1616
3 15 2
3 16 2345
3 17 1679
4 5 2784
4 6 28956
4 7 18845
4 8 19133
4 9 5994
4 10 1752
4 11 218
4 12 20132
4 13 7444
4 14 20092
4 15 1174
4 16 877
4 17 12693
5 6 14689
5 7 2085
5 8 1109
5 9 1400
5 10 5
5 11 2464
5 12 5541
5 13 3384
5 14 5573
5 15 6658
5 16 16170
5 17 3390
6 7 4702
6 8 1425
6 9 1672
6 10 40
6 11 1925
6 12 18428
6 13 4846
6 14 5937
6 15 844
6 16 8561
6 17 3001
7 8 14809
7 9 3503
7 10 3374
7 11 2238
7 12 20210
7 13 5956
7 14 8025
7 15 3028
7 16 2512
7 17 2715
8 9 4943
8 10 5859
8 11 690
8 12 20499
8 13 12777
8 14 8012
8 15 1018
8 16 2779
8 17 6847
9 10 570
9 11 553
9 12 1376
9 13 1980
9 14 1549
9 15 114
9 16 747
9 17 7025
10 11 2
10 12 1187
10 13 817
10 14 420
10 15 2
10 16 172
10 17 536
11 12 2364
11 13 271
11 14 14
11 15 1027
11 16 9491
11 17 434
12 13 22707
12 14 13232
12 15 1682
12 16 6321
12 17 3841
13 14 8267
13 15 721
13 16 4645
13 17 5551
14 15 66
14 16 5831
14 17 13135
15 16 6336
15 17 134
16 17 1722
