1 3 1
1 7 446
1 11 137
1 13 58
1 15 446
1 17 2530
1 19 112
1 21 11
1 29 258
1 37 39
1 39 162
1 40 4
1 41 283
1 43 1
1 45 1
1 49 33
1 55 1
1 56 10
1 57 2742
1 59 105
1 61 147
1 67 1
1 69 144
1 73 214
1 75 364
1 77 1
1 81 3885
1 83 2234
1 85 1615
1 89 433
1 90 6
2 4 170
2 8 292
2 12 55
2 14 32
2 15 1
2 16 4
2 18 712
2 20 169
2 24 10
2 30 14
2 32 8
2 33 4
2 34 79
2 35 7
2 36 2
2 38 10
2 40 46
2 42 11
2 44 131
2 45 5
2 46 25
2 48 144
2 50 155
2 52 178
2 54 14
2 56 31
2 58 594
2 60 57
2 62 173
2 64 104
2 66 217
2 67 14
2 68 8
2 74 26
2 76 12
2 81 264
2 82 713
2 84 10
2 85 596
2 86 670
2 88 26
2 90 47
2 98 4
2 100 8
3 7 88
3 9 4
3 13 1
3 19 69
3 23 52
3 25 6
3 31 1
3 33 4
3 36 1
3 43 33
3 45 51
3 47 13
3 49 27
3 51 29
3 55 4
3 57 10
3 59 5
3 61 8
3 65 2
3 67 21
3 77 3
3 84 1
3 86 1
3 87 1
3 88 2
3 89 17
3 90 1
3 97 4
4 6 23
4 8 95
4 20 382
4 24 174
4 26 13
4 28 1
4 30 1
4 32 18
4 33 5
4 34 96
4 35 8
4 36 4
4 40 1
4 44 103
4 45 7
4 46 16
4 48 57
4 50 110
4 52 272
4 54 6
4 58 299
4 60 21
4 62 194
4 64 60
4 66 170
4 67 27
4 68 3
4 82 1
4 83 1
4 84 3
4 85 1
4 86 2
4 87 2
4 88 6
4 89 2
4 98 1
5 32 12
5 83 174
5 27 38
5 71 8
5 31 17
5 41 73
5 43 4
5 13 5
5 45 4
5 15 29
5 48 2
5 81 32
5 51 1
5 53 9
5 73 1
5 23 4
5 25 32
5 47 3
5 29 15
5 85 180
5 21 17
6 8 4
6 12 4
6 14 1
6 16 6
6 18 7
6 22 3
6 24 37
6 25 4
6 26 95
6 28 16
6 30 2
6 31 12
6 32 25
6 38 6
6 40 1
6 42 1
6 56 4
6 72 7
6 82 18
6 84 5
6 86 15
6 88 2
6 90 30
7 9 26
7 11 164
7 13 251
7 15 4
7 19 8
7 27 1
7 35 3
7 36 2
7 37 1
7 43 16
7 45 32
7 47 5
7 49 34
7 51 27
7 57 55
7 59 14
7 61 28
7 65 1
7 67 23
7 77 13
7 97 3
8 12 34
8 14 46
8 16 14
8 20 77
8 24 8
8 26 2
8 30 12
8 32 15
8 33 2
8 34 77
8 35 2
8 44 94
8 45 1
8 46 27
8 48 124
8 50 69
8 52 35
8 54 19
8 58 160
8 62 4
8 64 47
8 66 38
8 67 2
8 72 1
8 74 12
8 100 4
9 13 41
9 15 41
9 58 1
9 62 1
9 31 4
10 16 5
10 30 1
10 14 1
11 83 1
11 67 1
11 17 785
11 81 368
11 61 1
11 45 1
11 13 447
11 49 1
11 50 1
11 51 3
11 57 84
11 15 100
11 29 43
12 82 46
12 74 21
12 66 2
12 14 124
12 45 5
12 16 38
12 18 23
12 52 4
12 62 4
12 86 9
12 87 2
12 88 7
12 84 69
12 58 30
12 30 15
13 15 195
13 17 183
13 21 4
13 27 5
13 29 93
13 31 4
13 43 1
13 45 2
13 46 1
13 49 2
13 50 1
13 51 8
13 57 80
13 58 1
13 61 1
13 62 1
13 67 2
13 68 1
13 71 2
13 81 41
13 88 1
13 90 1
14 82 9
14 66 1
14 45 5
14 16 106
14 18 3
14 84 48
14 30 25
14 86 1
14 88 5
14 52 1
14 58 21
14 74 13
14 62 2
15 17 523
15 21 7
15 24 4
15 27 19
15 29 667
15 36 1
15 40 1
15 43 66
15 44 27
15 45 81
15 46 16
15 47 46
15 48 16
15 49 20
15 50 4
15 51 29
15 57 389
15 58 2
15 59 2
15 61 11
15 62 2
15 65 1
15 66 1
15 67 17
15 68 3
15 71 6
15 73 13
