1 2 659
1 3 678
1 4 667
1 37 165
1 6 805
1 39 89
1 8 23
1 9 143
1 10 3
1 11 7
1 26 88
1 38 2
2 32 159
2 34 1
2 3 11911
2 4 6437
2 5 4330
2 6 7049
2 33 13170
2 8 601
2 41 7731
2 10 14
2 7 1160
2 16 28
2 17 38
2 35 485
2 11 35
2 9 1088
2 39 461
2 26 159
2 30 6
2 37 839
3 4 17278
3 5 257
3 6 16036
3 7 17
3 8 674
3 9 1480
3 10 757
3 11 1555
3 12 88
3 13 95
3 14 99
3 16 11
3 17 7
3 18 1
3 22 2
3 25 2
3 26 2778
3 30 1
3 32 9
3 33 4390
3 35 6
3 36 801
3 37 5388
3 38 677
3 39 3089
3 40 2
3 41 6513
4 5 519
4 6 57798
4 7 29
4 8 520
4 9 3721
4 10 1251
4 11 2734
4 12 182
4 13 272
4 14 215
4 15 1
4 16 10
4 17 29
4 18 4268
4 19 4338
4 22 4
4 25 49
4 26 5171
4 30 17
4 32 5
4 33 2772
4 35 9
4 36 1022
4 37 15667
4 38 3640
4 39 6261
4 40 2
4 41 11200
5 7 979
5 18 6
5 21 4
6 7 1804
6 8 13291
6 9 9794
6 10 2507
6 11 3985
6 12 411
6 13 1174
6 14 1703
6 15 1016
6 16 22
6 17 138
6 18 8030
6 19 11930
6 20 70
6 22 26
6 24 7
6 25 133
6 26 13975
6 29 28
6 30 6646
6 32 3737
6 33 7487
6 34 1037
6 35 42
6 36 2547
6 37 29443
6 38 6287
6 39 12683
6 40 4
6 41 23977
7 8 49
7 9 2563
7 10 1266
7 11 3688
7 12 646
7 13 1993
7 14 13696
7 15 3
7 16 1587
7 17 441
7 18 3690
7 19 797
7 20 692
7 21 4014
7 22 44
7 24 112
7 25 427
7 26 13900
7 28 18
7 30 4152
7 32 19019
7 33 3464
7 34 2812
7 35 1128
7 36 21
7 37 10614
7 38 6040
7 39 14631
7 41 20052
8 9 8150
8 10 3
8 11 2
8 12 4
8 13 25
8 14 34
8 18 21
8 19 1184
8 22 10
8 24 3
8 25 17
8 26 12117
8 30 3
8 32 25
8 33 435
8 34 14
8 37 1321
8 38 9
8 39 29
8 40 1
8 41 505
9 10 3222
9 11 2000
9 12 4325
9 13 6667
9 14 7312
9 15 4
9 17 49
9 18 1318
9 19 614
9 20 870
9 22 4
9 24 13
9 25 1128
9 26 15169
